,y_true,y_pred
4,1,0.7343602774259679
14,1,0.9900458281189853
15,0,0.22909020939202443
22,1,0.1519151146379703
27,0,0.2358756381726924
34,0,0.6444109245691717
40,0,0.15150966551348088
51,0,0.07810928617094659
73,1,0.9380006992871507
82,0,0.06459306557777755
98,0,0.05115410570866602
113,0,0.05979983105583042
120,1,0.9763245496967505
122,1,0.9642779241093506
129,0,0.16077089998496177
130,0,0.09865065484459772
133,0,0.43401897699269426
147,0,0.15897687841848143
186,1,0.477142837380796
204,1,0.811029699692933
223,0,0.18052633745226543
227,0,0.04633026937634994
231,1,0.6063707430153784
242,1,0.9499175697311228
245,1,0.9759529409724417
247,1,0.932975516442121
17,1,0.8322379537024241
18,0,0.37130235225202834
28,0,0.27489709074154234
29,0,0.12644821374954046
32,0,0.4747825113804137
33,0,0.12485443738802796
36,1,0.9933329164017214
46,1,0.9999701896911949
48,1,0.9981588257139579
54,0,0.012769998654557914
59,1,0.9992532509354625
62,0,0.1357925663254642
65,0,0.29558211665125467
86,0,0.017610498445692846
95,1,0.9962463907000108
114,1,0.991127443557916
140,1,0.9996323569304291
142,0,0.012658870767614804
197,1,0.9402530506401009
202,1,0.9980629269923166
222,1,0.9284510503495174
226,0,0.929662195883181
228,0,0.032603189142892036
236,1,0.9999924925520793
246,0,0.04782804154551908
255,0,0.6243644261093302
3,0,0.15903363922117075
13,0,0.03449937035535169
25,1,0.940445536158277
31,0,0.707360261785402
55,1,0.8774358001833791
67,1,0.8979317825977978
75,0,0.06036074080092382
83,0,0.5193479236053428
89,0,0.1545599240084161
91,1,0.013833483787583721
100,1,0.9092731112076773
104,0,0.035774803902714404
106,0,0.37642477279249487
109,0,0.15247407169521038
143,0,0.03931521222297033
170,0,0.07280020960993092
176,1,0.9406766435585404
184,0,0.03187415249721594
192,1,0.6269430764713645
196,1,0.8545006469252463
198,1,0.9409043853312427
199,1,0.9440716255999827
215,0,0.6937418853637966
217,0,0.05884503359833936
233,1,0.4863437928216677
258,1,0.9045140358672742
0,0,0.9520296262974113
5,0,0.0020944319888777834
37,0,0.010989175611685303
38,1,0.9893048154532835
52,0,0.0153423651201893
69,0,0.03949705756885075
77,1,0.9853674322823864
96,0,0.007019107178591476
103,1,0.9382547196286898
105,0,0.29195466039914675
110,1,0.9459169943422153
118,0,0.012338789781214166
121,1,0.6196023281010719
127,1,0.9200276308614587
132,1,0.009734890715359289
149,1,0.7807605258895781
153,0,0.0066183227064222265
156,0,0.07156587594872543
158,0,0.0771288579647135
177,0,0.0791498509084413
180,1,0.001456821298757335
189,1,0.9518667117362624
200,1,0.9971875906666848
218,1,0.33443771608483125
224,0,0.007141036916056562
251,1,0.7754816839561133
12,0,0.07658309202481205
23,0,0.006192996893838716
26,1,0.9821802992776256
35,0,0.11011456458969439
39,1,0.62835217895973
60,0,0.35573055893397104
64,0,0.22085608619425193
71,0,0.9939131067363556
