,y_true,y_pred
28,1,0.010238079987895396
31,0,0.32428937744049907
35,0,0.2292894884412802
38,0,0.19094377997613868
51,1,0.07985859006352936
57,0,0.17241385203232198
60,0,0.08468251156832123
86,0,0.07597900398158802
94,0,0.04958836150157015
111,0,0.1654000825529412
133,0,0.25307699004271894
171,0,0.16078465636679914
180,0,0.8966529818563606
181,0,0.13877924086539106
191,0,0.09527168858060953
201,0,0.15948839468430503
208,1,0.04654716278075612
215,0,0.033559074012043374
217,0,0.23136576765299297
268,0,0.18372949641830721
271,0,0.21511960611043618
274,0,0.31894624673115285
280,0,0.16374614023361078
282,0,0.08190654910967847
288,0,0.12088109899942666
292,1,0.037875948523338455
305,0,0.21687449114677634
307,0,0.1097545212842643
312,0,0.16408073025316666
316,0,0.44105304899701675
317,0,0.42141816697603934
337,0,0.0957684887838824
338,0,0.23326969329329056
342,1,0.06516041486527425
343,0,0.11604884891466516
344,0,0.0770547928027034
348,0,0.20932609824656323
353,0,0.22852559962811947
355,0,0.09519732952018825
357,0,0.05295817612242162
361,1,0.19566688228362522
395,1,0.0924232468496413
411,0,0.24473101515637166
423,1,0.2993596080524341
432,0,0.0006647513242016195
444,1,0.008948726708688315
446,1,0.0007908158774970052
475,1,0.37491222984645867
477,0,0.0006035552097645178
483,1,0.06197620161956278
493,1,0.05864365563154149
541,0,0.085201802866484
547,0,0.04275927280119484
557,0,0.14345030303097736
558,0,0.062112622155006944
559,0,0.13959669818269896
570,0,0.3393239476202658
579,1,0.3708073663301637
580,0,0.6064748852676982
595,1,0.0369393786307861
600,0,0.24092321321549282
624,0,0.06319891590662785
625,0,0.22035410296118485
632,0,0.3777697469207928
662,1,0.16457308722538155
663,0,0.11998671119073057
669,0,0.18736676864898258
673,0,0.2790765401680081
678,0,0.8044998076836434
684,1,0.38085047383459647
692,1,0.17926058684526255
699,0,0.32496840235825386
703,0,0.9503067863645852
716,0,0.6299526913473505
732,0,0.14109190169763436
735,0,0.5746504235074951
762,0,0.2790814182841994
2,0,0.32841399844759883
6,0,0.7154883749665368
12,0,0.18973105091929163
24,0,0.2116873424831809
34,0,0.2457177744577898
41,0,0.3848984973036025
43,0,0.4360061922790017
67,0,0.3791818472882509
70,0,0.16120777241618772
79,0,0.11914089773917283
87,0,0.33908191963754347
99,0,0.3191123610500325
103,0,0.22950470665269485
104,1,0.14978455988037948
106,0,0.11280431607165918
114,0,0.08139329904124273
119,0,0.20903876340222885
139,0,0.44745870117531034
148,0,0.3694505263861165
156,0,0.27664956295953136
165,0,0.03790642346128055
168,0,0.23039271832494213
170,0,0.00657864707271952
173,1,0.21702657912547307
175,0,0.4294406919686344
177,0,0.11979237634669694
193,0,0.1366615030949385
194,0,0.24681156654290412
195,1,0.3041005901217932
198,1,0.7941667459107908
218,0,0.08741645394526237
220,0,0.3332266301337502
234,0,0.467117227350927
264,0,0.14109653696332108
269,1,0.3239834683197102
295,1,0.40357778499730007
306,0,0.10953957770144568
320,0,0.05588933397906877
324,1,0.41927784169220894
332,0,0.2364073709244492
358,1,0.20035539132224567
376,0,0.05500346505206238
390,0,0.18248566768178676
393,0,0.25437364044125493
398,1,0.09149043293015383
410,1,0.4371546194794041
418,0,0.1051041299928463
419,0,0.34761059095654046
449,0,0.38138975325050645
453,0,0.4207305140166851
459,1,0.15754302807485845
497,0,0.5162075378095756
499,1,0.015603235148923287
525,0,0.3159109682908155
526,1,0.31259189142418103
542,0,0.24327386015178734
549,0,0.2601629890527616
551,0,0.240298061490746
566,1,0.010086982825110346
569,0,0.11297261860488489
607,0,0.4509441384474415
615,0,0.005298067341631636
619,0,0.3191481611054215
626,1,0.027101971303746968
635,1,0.2658905363841221
654,0,0.03134395500418229
661,1,0.7754814442131389
666,0,0.3635062746773801
670,1,0.005812078634669185
696,0,0.1830301130897259
701,0,0.11647905476563974
711,0,0.33308850572300963
752,0,0.22369845476614414
754,0,0.1708185059400975
763,0,0.2517265114966515
764,0,0.06748842793108883
767,0,0.10188179921116064
8,0,0.19657009991248026
39,0,0.31607834103888727
50,1,0.0955154164167831
56,0,0.19151634388701252
63,1,0.11308373741679122
69,0,0.34176105049253175
82,1,0.3527799605774536
96,0,0.17457293505521235
98,0,0.28422040327859155
101,1,0.4110082405550743
105,1,0.224413098802058
112,1,0.6178378155912971
125,0,0.2804006773332669
128,0,0.3398593161766566
144,0,0.13916930317908424
147,0,0.0672780434911257
151,1,0.0392042808131193
152,0,0.06746136460359738
162,0,0.2103679623923306
167,0,0.3871381940828342
172,0,0.18924069572187452
204,0,0.1232258738249591
245,0,0.16611577665238733
246,0,0.05790990963489035
266,0,0.12882759561693294
272,0,0.10891805093120488
299,0,0.1258374009699178
300,0,0.19140056167416306
304,0,0.16673670660504508
309,0,0.4599839874949651
331,1,0.1481662990834675
359,0,0.050376603645170825
366,1,0.2510215139614706
368,0,0.10665502483036994
378,0,0.26964025464929836
379,1,0.20822722531676707
384,0,0.24781625989482867
399,0,0.12983300794642913
412,0,0.4667790622962205
429,0,0.08922308456849488
439,0,0.4371011727882984
441,0,0.40114041162657293
447,0,0.04301807873318537
450,0,0.13731099497958674
455,1,0.08367166678031529
461,0,0.23756051973260728
472,0,0.23360612167265585
479,0,0.1514458359243556
485,1,0.2673588693064962
510,0,0.47111668625581127
517,0,0.8051585149268643
519,0,0.2723294267393679
527,1,0.07485266422479803
528,0,0.21400887982882388
536,0,0.055122189790477914
545,0,0.19141924596986573
548,0,0.10731276141347985
556,0,0.34281884892798203
560,0,0.18926065276244936
561,0,0.39460306566212416
576,1,0.33477872885379795
614,0,0.1988672075788244
631,0,0.6314283608987312
643,0,0.27534567332406645
645,1,0.4106700021462002
651,0,0.4563183536367744
656,0,0.5189879349106699
659,0,0.22643259701241975
671,0,0.1258940563949525
690,0,0.6143024103818208
722,0,0.5729631816948754
729,1,0.28578353373291293
738,0,0.21172415492838642
742,1,0.5693405102518528
751,0,0.15761659653692242
755,1,0.08964174711444428
761,0,0.5419579179511149
11,1,0.19842037075410723
15,0,0.20601964203868217
19,0,0.2548128044713837
22,0,0.1536581433547225
27,0,0.22835475329875146
30,0,0.23621242598147202
55,0,0.06772827509576744
71,0,0.21523411972933054
73,0,0.24799726468892136
74,0,0.28289722571187303
80,0,0.2764733101856883
107,0,0.17734583785146912
129,0,0.29017905342312195
142,0,0.38564762508431194
146,0,0.1958043527375941
158,0,0.15256716638123724
159,0,0.4159537273197365
174,0,0.35049557828597616
196,1,0.20049348100879513
216,0,0.21965205397260257
221,1,0.15082796859560965
242,0,0.11584378697689822
249,1,0.31692389008077326
250,0,0.22934939041270716
254,0,0.27220992296122387
259,1,0.1687685983871397
265,0,0.22047418710744007
285,0,0.2540814337523197
294,1,0.4098956037521447
308,1,0.20898585340197015
314,0,0.2686243627747087
325,0,0.18057138387629618
327,0,0.1840640573470921
333,0,0.292408330526134
352,0,0.19453376498757852
356,0,0.24836721690663505
363,1,0.28705877188614515
365,1,0.34044883036635704
