,y_true,y_pred
12,1,0.0003117595518518749
15,0,7.469420793270958e-11
20,0,4.877901768361108e-05
44,0,0.0033771213660169198
50,0,0.07320747546676037
61,0,0.9834572482024025
68,0,0.3454857756313568
76,1,0.03829154246793278
84,0,0.897366715658006
89,1,0.676557175951232
96,1,0.21473572913366556
122,1,0.9829657317747174
126,0,0.00012903543957483977
134,1,0.1413356236369212
141,0,0.1368964904734608
158,0,0.00011251223752780807
159,0,1.66413268841097e-07
162,0,0.36695130048026836
167,0,0.016937268575881334
171,0,0.9468577282499315
195,0,0.9013121451148354
208,0,0.06573380831542379
1,0,9.470670080606356e-05
21,0,0.06337757212892045
28,0,0.012418462542391205
30,0,1.2178547844326205e-06
42,0,2.6658718040722475e-10
43,0,1.427635745916315e-05
59,0,0.06747804935528219
65,1,0.0720569171250338
67,0,0.17163718598313696
70,1,0.37029733918836827
77,1,0.5802687246016642
80,1,0.9578575566963585
90,0,0.00042050526833823396
100,0,0.9980971097225757
101,0,2.200704775509013e-07
103,0,0.0009674515001513158
105,1,0.0019392617505702026
138,1,0.00012715169102625116
163,0,0.16451537351897486
189,0,0.0002082133688192161
205,0,0.9282006445038598
5,0,0.0039722042123999995
13,0,2.304738530346231e-05
16,1,0.6269197794622838
18,0,3.7127881481317305e-09
35,1,0.9967104881402085
48,1,0.008666679501346907
55,1,0.9998227845519206
62,0,0.8134152403566395
63,0,0.08685815927252698
93,0,0.08475196989148309
94,0,0.034310118868035165
107,0,0.8126201553662129
114,0,0.4020970154073023
132,0,0.00016251411075868423
139,0,0.00038031134173602493
142,0,0.0014177105051188022
144,1,0.004653850535009379
153,1,0.17008705575004862
164,0,0.5387753547995577
184,0,0.9393617654383415
193,0,6.916219867792872e-06
9,0,0.6727505017442794
17,1,0.7225625937794452
22,1,0.0003626024098663264
26,0,0.015070953499820178
52,0,0.8094627060548631
72,1,0.941029535595023
87,0,0.9962363239709378
110,0,0.0006886373475863412
116,1,0.002094583834109517
125,0,0.3863598775099868
131,0,0.030015304250057155
137,1,0.44233740145674516
170,1,0.765236893439273
173,0,0.15744006519092008
175,0,0.8864598690270187
177,0,0.0016398496811865454
182,0,0.0001152365795794767
185,0,0.20565549354270718
187,0,0.00703140072166228
190,0,0.0007451541676126737
196,0,0.0002807179296391224
7,0,0.0001271974739866411
37,1,0.9852146743027639
39,0,0.01689766195357235
54,0,0.8038397621607594
73,0,0.001587665172553365
79,0,0.027032417784190035
88,0,0.0017850798139736627
92,1,1.5740409412910737e-05
95,0,0.5179191218536405
102,1,0.5178345426205058
113,0,0.021912425925803537
115,1,0.006587484724649423
121,0,0.9999774079878213
136,1,0.8559404213214593
146,1,0.9977276399006292
147,0,0.08101143607799527
165,0,0.0004445357559998593
172,0,7.07079860928924e-05
179,0,0.0014779119056313314
202,0,0.04065924953207465
206,0,0.2184921933577219
0,0,0.00022904104209218277
2,0,0.0017373799482283587
3,0,0.032983125551219454
6,0,0.9086650890543306
10,0,0.07681355484365786
11,1,0.9992654896938833
19,1,0.9999976938890223
29,0,9.130789022625541e-11
78,1,0.0008235047664226869
98,1,0.9999500931083588
123,0,0.08035625299666183
133,0,0.9981927499500853
135,0,0.17171744833155497
143,1,0.5238854586858991
145,1,0.7737743056667933
151,0,0.7393215584960652
155,0,4.521546077204852e-33
181,0,0.8725216828056033
186,0,0.000229156823440785
188,0,9.113243460588026e-08
201,0,0.013343504300046405
14,1,0.0006877591611718178
33,1,0.9223592040559649
40,0,0.971767226072177
41,1,0.0011168000719796404
53,1,0.9298181659790488
60,0,1.7778925460002516e-06
99,0,4.769153141644745e-09
106,0,0.04749435571885132
118,0,3.102247809257993e-05
119,0,0.3546893218017507
124,0,0.690005459325025
128,0,0.015544151498206643
129,1,0.9938998609135482
148,0,0.016540800516747164
157,1,0.07363944339726074
169,0,0.0022908783107007725
183,0,0.004422194504594739
198,0,0.00021979770665536761
