,y_true,y_pred
28,1,0.2268793
31,0,0.5736075
35,0,0.2917429
38,0,0.14376022
51,1,0.25588855
57,0,0.20081349
60,0,0.2013626
86,0,0.15458262
94,0,0.32381034
111,0,0.3947601
133,0,0.27284276
171,0,0.18739085
180,0,0.24191104
181,0,0.22347562
191,0,0.22723088
201,0,0.07220654
208,1,0.4706007
215,0,0.5374585
217,0,0.24611002
268,0,0.18900293
271,0,0.27065575
274,0,0.49262914
280,0,0.39251986
282,0,0.24750872
288,0,0.10109231
292,1,0.31322145
305,0,0.4361848
307,0,0.2735904
312,0,0.3295644
316,0,0.30745202
317,0,0.32142225
337,0,0.05726754
338,0,0.18840046
342,1,0.14957298
343,0,0.5047438
344,0,0.20327462
348,0,0.31939194
353,0,0.47894305
355,0,0.36654115
357,0,0.11574941
361,1,0.2291966
395,1,0.13504466
411,0,0.33218953
423,1,0.19098392
432,0,0.1161252
444,1,0.1808967
446,1,0.07570522
475,1,0.15383434
477,0,0.22655629
483,1,0.17848791
493,1,0.1935649
541,0,0.09018824
547,0,0.16435264
557,0,0.11052615
558,0,0.36681816
559,0,0.10232417
570,0,0.15365234
579,1,0.24840115
580,0,0.35559028
595,1,0.15864846
600,0,0.1901336
624,0,0.10722533
625,0,0.21712412
632,0,0.45351505
662,1,0.426646
663,0,0.21366075
669,0,0.26645148
673,0,0.38577405
678,0,0.18081932
684,1,0.25167066
692,1,0.23053156
699,0,0.110815346
703,0,0.22238378
716,0,0.23329648
732,0,0.3438524
735,0,0.27312475
762,0,0.2498015
2,0,0.20461544
6,0,0.4501009
12,0,0.48159286
24,0,0.15519862
34,0,0.28268212
41,0,0.13685523
43,0,0.40490237
67,0,0.20190865
70,0,0.46614182
79,0,0.2470203
87,0,0.21566842
99,0,0.19348294
103,0,0.22225906
104,1,0.36620843
106,0,0.48330975
114,0,0.18727368
119,0,0.100990914
139,0,0.13960482
148,0,0.1946284
156,0,0.123111404
165,0,0.170073
168,0,0.17656657
170,0,0.1433026
173,1,0.23725629
175,0,0.33452073
177,0,0.11664595
193,0,0.40868655
194,0,0.3013167
195,1,0.19470583
198,1,0.28178304
218,0,0.114450686
220,0,0.26869166
234,0,0.15338296
264,0,0.3358144
269,1,0.6501025
295,1,0.313318
306,0,0.10973204
320,0,0.3277466
324,1,0.43222922
332,0,0.20861396
358,1,0.2978727
376,0,0.19797932
390,0,0.120633565
393,0,0.32320908
398,1,0.37198815
410,1,0.3756681
418,0,0.16634116
419,0,0.16389666
449,0,0.2822053
453,0,0.34239277
459,1,0.16499564
497,0,0.39448366
499,1,0.30590644
525,0,0.2629413
526,1,0.22879396
542,0,0.20327882
549,0,0.12944628
551,0,0.18616298
566,1,0.06812168
569,0,0.2440495
607,0,0.5670551
615,0,0.07011878
619,0,0.1401518
626,1,0.40784627
635,1,0.13596565
654,0,0.081938654
661,1,0.5664999
666,0,0.36308843
670,1,0.4736197
696,0,0.39399126
701,0,0.31273764
711,0,0.37941584
752,0,0.37402084
754,0,0.3221925
763,0,0.28692678
764,0,0.11332744
767,0,0.34210685
8,0,0.14803262
39,0,0.06353033
50,1,0.4006435
56,0,0.13872886
63,1,0.16808423
69,0,0.08048602
82,1,0.13047239
96,0,0.14551729
98,0,0.1995216
101,1,0.12999132
105,1,0.22204947
112,1,0.1799815
125,0,0.3153068
128,0,0.26102188
144,0,0.11856918
147,0,0.11788791
151,1,0.33008265
152,0,0.16687326
162,0,0.23456837
167,0,0.22305818
172,0,0.09340341
204,0,0.1621162
245,0,0.39212257
246,0,0.7314585
266,0,0.08522188
272,0,0.11195194
299,0,0.09170454
300,0,0.21031979
304,0,0.13550638
309,0,0.112562574
331,1,0.39069226
359,0,0.2840061
366,1,0.26343495
368,0,0.11426402
378,0,0.32447243
379,1,0.19069678
384,0,0.32654002
399,0,0.27153322
412,0,0.08122649
429,0,0.07276489
439,0,0.16509834
441,0,0.5584962
447,0,0.26106143
450,0,0.16408804
455,1,0.24498752
461,0,0.24954765
472,0,0.41768605
479,0,0.14831701
485,1,0.45287782
510,0,0.22520144
517,0,0.33806756
519,0,0.168559
527,1,0.33453983
528,0,0.091192536
536,0,0.40256256
545,0,0.39588955
548,0,0.16711481
556,0,0.27555966
560,0,0.37228858
561,0,0.14086345
576,1,0.5161569
614,0,0.27696934
631,0,0.3987154
643,0,0.0801888
645,1,0.6545235
651,0,0.28195098
656,0,0.14812645
659,0,0.09772694
671,0,0.25725153
690,0,0.36412436
722,0,0.19785634
729,1,0.16676632
738,0,0.40146527
742,1,0.28528503
751,0,0.21304584
755,1,0.4687393
761,0,0.24613397
11,1,0.30187327
15,0,0.1779714
19,0,0.36023116
22,0,0.27418923
27,0,0.46001342
30,0,0.68634087
55,0,0.22764345
71,0,0.3678243
73,0,0.2636362
74,0,0.21826051
80,0,0.33139932
107,0,0.18086153
129,0,0.09711454
142,0,0.35462353
146,0,0.18144473
158,0,0.099144466
159,0,0.14002714
174,0,0.40622413
196,1,0.19842407
216,0,0.33609307
221,1,0.19904906
242,0,0.21372886
249,1,0.29018167
250,0,0.15851253
254,0,0.35647956
259,1,0.38589618
265,0,0.17056754
285,0,0.20927843
294,1,0.13063353
308,1,0.38625902
314,0,0.39722422
325,0,0.23628642
327,0,0.34578156
333,0,0.3457706
352,0,0.391694
356,0,0.11464566
363,1,0.51547587
365,1,0.20527184
371,0,0.5830662
380,1,0.25249726
383,0,0.18685324
403,0,0.51408064
417,1,0.08280739
437,0,0.27048084
462,0,0.26864678
463,0,0.17848817
474,0,0.22831213
478,0,0.15900901
498,0,0.3378403
513,0,0.08743432
520,0,0.28195506
524,0,0.123753436
532,0,0.12085253
553,0,0.5659733
565,0,0.13225247
575,0,0.07190051
584,0,0.48074567
590,1,0.12282681
592,0,0.24746169
598,1,0.14523916
599,1,0.46842816
608,0,0.18210264
612,0,0.42146626
617,0,0.12123712
630,0,0.37921846
633,1,0.089563526
636,0,0.18566619
646,1,0.16464627
650,1,0.16597158
676,0,0.16651087
