,y_true,y_pred
28,1,0.0042507625
31,0,0.059928052
35,0,0.20991197
38,0,0.015630195
51,1,0.035334993
57,0,0.026020534
60,0,0.51715624
86,0,0.0068002846
94,0,0.30870637
111,0,0.024726605
133,0,0.00015275653
171,0,0.00092142395
180,0,0.04295457
181,0,0.74970704
191,0,0.0076363436
201,0,0.012372534
208,1,0.20848112
215,0,0.9012754
217,0,0.66661054
268,0,0.17040913
271,0,0.022306154
274,0,0.025956586
280,0,0.20222664
282,0,0.09310374
288,0,0.002726031
292,1,0.036253493
305,0,0.47492576
307,0,0.40829805
312,0,0.043898493
316,0,0.9039392
317,0,0.9363688
337,0,0.00078880583
338,0,0.005177421
342,1,0.13160451
343,0,0.006082539
344,0,0.035423703
348,0,0.19671942
353,0,0.66857797
355,0,0.03468569
357,0,0.012593692
361,1,0.046118796
395,1,0.049060464
411,0,0.005301364
423,1,0.002316682
432,0,0.006295493
444,1,0.00024028658
446,1,0.017502062
475,1,0.008540042
477,0,0.007220715
483,1,0.054133646
493,1,0.07777805
541,0,0.025559288
547,0,0.015987432
557,0,0.08675092
558,0,0.79207134
559,0,0.010476587
570,0,0.32860523
579,1,0.3301136
580,0,0.19227803
595,1,0.034931656
600,0,0.0051122303
624,0,0.08200482
625,0,0.011790937
632,0,0.7491848
662,1,0.043640364
663,0,0.0005373176
669,0,0.00069571956
673,0,0.46549958
678,0,0.0034593951
684,1,0.0013536543
692,1,0.029963372
699,0,0.029749757
703,0,0.0018573295
716,0,0.269984
732,0,0.008656531
735,0,0.0029836572
762,0,0.06760862
2,0,0.05133428
6,0,0.12961805
12,0,0.38652676
24,0,0.12697242
34,0,0.012719641
41,0,0.0027645493
43,0,0.035225023
67,0,0.25270265
70,0,0.91702527
79,0,0.036921762
87,0,0.09455006
99,0,0.002905689
103,0,0.008978459
104,1,0.033157706
106,0,0.21672907
114,0,0.00017231637
119,0,0.054341067
139,0,0.023495499
148,0,0.46039972
156,0,0.044741306
165,0,0.0653379
168,0,0.00021107335
170,0,0.0067775175
173,1,0.12061659
175,0,0.023691986
177,0,0.17457557
193,0,0.06881028
194,0,0.3285144
195,1,0.18769585
198,1,0.0103626875
218,0,0.22207284
220,0,0.34990713
234,0,0.5753518
264,0,0.8052604
269,1,0.6662616
295,1,0.7186895
306,0,0.033870958
320,0,0.2094111
324,1,0.57362896
332,0,0.011915449
358,1,0.09963142
376,0,0.007098942
390,0,0.0038083456
393,0,0.0010986803
398,1,0.1458371
410,1,0.011604404
418,0,0.37244987
419,0,0.28455833
449,0,0.0116441725
453,0,0.2912633
459,1,0.102425106
497,0,0.25346866
499,1,0.064864546
525,0,0.029007962
526,1,0.15661083
542,0,0.1911971
549,0,0.034285817
551,0,0.003156844
566,1,0.021464936
569,0,0.02275352
607,0,0.91216385
615,0,0.019413441
619,0,0.002058114
626,1,0.28033036
635,1,0.038509663
654,0,0.005241817
661,1,0.9812666
666,0,0.043978523
670,1,0.3363025
696,0,0.15511878
701,0,0.08003779
711,0,0.1540962
752,0,0.39318156
754,0,0.2803375
763,0,0.0005135821
764,0,0.026519326
767,0,0.0002116471
8,0,0.0041015376
39,0,0.00071593863
50,1,0.08249654
56,0,0.12659933
63,1,0.605224
69,0,0.02934667
82,1,0.08665558
96,0,0.022789402
98,0,0.06406519
101,1,0.030679898
105,1,0.0934522
112,1,0.005414164
125,0,0.0010934835
128,0,0.04940349
144,0,0.0006348635
147,0,0.07281324
151,1,0.024033826
152,0,0.00095020834
162,0,0.0041865534
167,0,0.0036286335
172,0,0.2013493
204,0,0.22169243
245,0,0.4665194
246,0,0.8405215
266,0,0.0017487704
272,0,0.0025366046
299,0,0.0041680546
300,0,0.057255752
304,0,0.002207146
309,0,0.093155004
331,1,0.15192932
359,0,0.040035482
366,1,0.041994367
368,0,0.007736878
378,0,0.0041126744
379,1,0.09173036
384,0,0.38392943
399,0,0.063730955
412,0,0.0026937744
429,0,0.032279313
439,0,0.0011280408
441,0,0.79021734
447,0,0.28906086
450,0,0.45924744
455,1,0.052991997
461,0,0.0075711873
472,0,0.8740579
479,0,0.38252595
485,1,0.507486
510,0,0.034609772
517,0,0.21734235
519,0,0.15370947
527,1,0.99670345
528,0,0.0003761458
536,0,0.678108
545,0,0.17778257
548,0,0.00091613433
556,0,0.013473795
560,0,0.028387897
561,0,0.0042027645
576,1,0.16936825
614,0,0.03599141
631,0,0.061504014
643,0,0.009219174
645,1,0.99947816
651,0,0.64956236
656,0,0.046230666
659,0,0.0013678533
671,0,0.3057248
690,0,0.10351334
722,0,0.028704451
729,1,0.006183559
738,0,0.01021735
742,1,0.25784075
751,0,0.006210606
755,1,0.117075875
761,0,0.053723164
11,1,0.54744804
15,0,0.38920215
19,0,0.0051233084
22,0,0.73456603
27,0,0.003485267
30,0,0.121555015
55,0,0.00029283855
71,0,0.55515474
73,0,0.22864474
74,0,0.30085632
