,y_true,y_pred
28,1,0.20004915
31,0,0.021364748
35,0,0.04410774
38,0,0.00860128
51,1,0.3926176
57,0,0.011222533
60,0,0.024215609
86,0,0.16244963
94,0,0.020882841
111,0,0.049093846
133,0,0.9576737
171,0,0.88929874
180,0,0.03229938
181,0,0.119810075
191,0,0.040186007
201,0,0.11240102
208,1,0.25234556
215,0,0.2671368
217,0,0.04363752
268,0,0.08372479
271,0,0.10309407
274,0,0.2557789
280,0,0.063332364
282,0,0.10917057
288,0,0.004020095
292,1,0.2326088
305,0,0.7221302
307,0,0.048210923
312,0,0.0075113703
316,0,0.21639226
317,0,0.1015142
337,0,0.16451614
338,0,0.008668341
342,1,0.73614234
343,0,0.047174532
344,0,0.011839456
348,0,0.097239226
353,0,0.39593625
355,0,0.87499666
357,0,0.074694484
361,1,0.032149322
395,1,0.21466993
411,0,0.38743085
423,1,0.02176979
432,0,0.017337125
444,1,0.6613975
446,1,0.007778556
475,1,0.121833235
477,0,0.586847
483,1,0.0070843333
493,1,0.014578605
541,0,0.44637123
547,0,0.010956823
557,0,0.009194164
558,0,0.4714775
559,0,0.048203256
570,0,0.062552
579,1,0.5914623
580,0,0.7159529
595,1,0.0687036
600,0,0.010494011
624,0,0.9922849
625,0,0.3817944
632,0,0.13311878
662,1,0.6890354
663,0,0.16675922
669,0,0.6074145
673,0,0.12832351
678,0,0.6478848
684,1,0.06694518
692,1,0.017446686
699,0,0.04589364
703,0,0.04485262
716,0,0.8209652
732,0,0.076111116
735,0,0.08376141
762,0,0.08786425
2,0,0.08469254
6,0,0.10197892
12,0,0.19580436
24,0,0.010811486
34,0,0.21837284
41,0,0.039418798
43,0,0.024556845
67,0,0.05660344
70,0,0.82195187
79,0,0.099506274
87,0,0.18544082
99,0,0.016012182
103,0,0.0073374584
104,1,0.7209604
106,0,0.00955193
114,0,0.75886965
119,0,0.017237494
139,0,0.010876145
148,0,0.082328774
156,0,0.019795228
165,0,0.04931025
168,0,0.30542383
170,0,0.58441776
173,1,0.111508645
175,0,0.07304069
177,0,0.0019688068
193,0,0.67222416
194,0,0.07696598
195,1,0.09695571
198,1,0.85103554
218,0,0.00693805
220,0,0.29908088
234,0,0.053996176
264,0,0.1792263
269,1,0.017214842
295,1,0.3746352
306,0,0.007436393
320,0,0.012237527
324,1,0.56416744
332,0,0.38796905
358,1,0.72573256
376,0,0.45882592
390,0,0.16032697
393,0,0.053769477
398,1,0.6309004
410,1,0.0042233556
418,0,0.016882103
419,0,0.52706635
449,0,0.1782872
453,0,0.20622383
459,1,0.019842153
497,0,0.011213118
499,1,0.73417467
525,0,0.81921
526,1,0.47228116
542,0,0.07459966
549,0,0.37458065
551,0,0.37369785
566,1,0.016003732
569,0,0.030800072
607,0,0.61644334
615,0,0.020648878
619,0,0.009444856
626,1,0.10309361
635,1,0.0019954294
654,0,0.8708798
661,1,0.34455475
666,0,0.373936
670,1,0.076803796
696,0,0.07285784
701,0,0.21663505
711,0,0.8410252
752,0,0.021451235
754,0,0.746191
763,0,0.18777578
764,0,0.013270347
767,0,0.6424107
8,0,0.16214454
39,0,0.014284458
50,1,0.11909519
56,0,0.06410737
63,1,0.021864632
69,0,0.009734413
82,1,0.22109039
96,0,0.27627537
98,0,0.02365886
101,1,0.82337326
105,1,0.3930041
112,1,0.3331216
125,0,0.289438
128,0,0.47876063
144,0,0.15277807
147,0,0.030143974
151,1,0.52688754
152,0,0.12162347
162,0,0.073167145
167,0,0.06557966
172,0,0.15103675
204,0,0.4762145
245,0,0.12561145
246,0,0.2686928
266,0,0.018243637
272,0,0.011374196
299,0,0.021130595
300,0,0.19397774
304,0,0.030269757
309,0,0.079278134
331,1,0.19295701
359,0,0.2457472
366,1,0.2933569
368,0,0.061535947
378,0,0.3773982
379,1,0.100121945
384,0,0.8067653
399,0,0.016732067
412,0,0.017890172
429,0,0.020940008
439,0,0.0940699
441,0,0.052681528
447,0,0.12435582
450,0,0.021167766
455,1,0.15103675
461,0,0.12013408
472,0,0.0799111
479,0,0.41377917
485,1,0.39944336
510,0,0.061365306
517,0,0.15103675
519,0,0.0797012
527,1,0.60298085
528,0,0.04711656
536,0,0.17186202
545,0,0.0856985
548,0,0.018717563
556,0,0.1900647
560,0,0.25407267
561,0,0.35100564
576,1,0.057467226
614,0,0.219861
631,0,0.24604219
643,0,0.01496528
645,1,0.2506314
651,0,0.12122847
656,0,0.21686296
659,0,0.23091367
671,0,0.25553936
690,0,0.30512667
722,0,0.17451733
729,1,0.37586185
738,0,0.45846337
742,1,0.1500684
751,0,0.71062785
755,1,0.088292934
761,0,0.43324083
11,1,0.19480863
15,0,0.057844855
19,0,0.33435547
22,0,0.2253755
27,0,0.033916105
30,0,0.0301259
55,0,0.24271351
71,0,0.52754426
73,0,0.017669434
74,0,0.5828214
80,0,0.14557263
107,0,0.004977313
129,0,0.05816719
142,0,0.23962227
146,0,0.19488713
158,0,0.0056629414
159,0,0.07429341
174,0,0.009138085
196,1,0.0040643415
216,0,0.3680632
221,1,0.14688843
242,0,0.03295973
249,1,0.06404229
250,0,0.005870298
254,0,0.050904017
259,1,0.6841858
265,0,0.0018452695
285,0,0.0025330526
294,1,0.009659637
308,1,0.50717664
314,0,0.025855005
325,0,0.04904437
327,0,0.017638538
333,0,0.9243246
352,0,0.10386811
356,0,0.0058158585
363,1,0.94514245
365,1,0.89089996
371,0,0.60239094
380,1,0.04361201
383,0,0.009529121
403,0,0.19878002
417,1,0.18571813
437,0,0.007029333
462,0,0.85997516
463,0,0.51387787
474,0,0.045312773
478,0,0.057813715
498,0,0.3639907
513,0,0.051828805
520,0,0.0024479507
524,0,0.008669078
532,0,0.069338016
553,0,0.04903749
565,0,0.009248297
575,0,0.017680958
584,0,0.21212198
590,1,0.038751032
592,0,0.06074149
598,1,0.29608986
599,1,0.23678172
608,0,0.44325417
612,0,0.13724631
617,0,0.15806538
630,0,0.06307466
633,1,0.0005362902
636,0,0.0015864349
646,1,0.027562657
650,1,0.034613196
676,0,0.016468091
677,0,0.08124199
689,0,0.015052891
702,0,0.024512209
728,0,0.07889657
741,0,0.005056214
744,1,0.040403984
758,0,0.042589825
7,0,0.07021735
21,1,0.2480697
42,0,0.15989442
54,0,0.037675355
64,1,0.0015094775
90,0,0.27473974
113,1,0.5151479
120,1,0.3773671
123,0,0.0057576336
124,0,0.059386685
127,1,0.0018814587
138,0,0.0024126389
161,0,0.080828235
163,0,0.04406834
169,0,0.17537898
188,0,0.0641251
189,0,0.35915923
190,1,0.031652313
202,0,0.03544831
205,0,0.41993672
211,0,0.04410044
212,0,0.092267424
219,0,0.031724375
222,0,0.38860682
232,0,0.8411142
240,0,0.14908886
253,0,0.6429613
275,0,0.39084557
281,0,0.13722128
287,0,0.010993836
311,0,0.0046342225
319,0,0.014095214
330,0,0.21042669
339,0,0.08849841
354,0,0.43498647
360,1,0.20165129
362,0,0.042060282
374,1,0.22095196
392,1,0.08506493
413,0,0.05191461
425,0,0.08252383
430,0,0.00469469
434,1,0.5270096
451,0,0.023653314
456,0,0.24211268
458,0,0.011349808
465,0,0.02448292
490,0,0.47322682
511,1,0.022448292
522,0,0.6040904
523,1,0.013821025
539,0,0.037021864
550,0,0.8000581
552,0,0.7676477
562,0,0.054817144
571,0,0.5625556
586,0,0.0017309799
589,0,0.0038783595
601,0,0.0749997
616,0,0.0054308283
620,1,0.027558543
628,0,0.03140825
638,0,0.01504971
641,0,0.44895634
648,1,0.44618642
658,1,0.007670668
681,0,0.095671445
688,0,0.004264394
691,1,0.19468628
693,1,0.33254638
706,1,0.21193984
715,0,0.11986603
719,0,0.17780894
727,0,0.10565162
734,0,0.26611167
740,0,0.9320294
765,0,0.061854593
5,0,0.023414128
13,1,0.42617884
17,1,0.9084063
45,0,0.025696052
49,1,0.65266585
53,1,0.9142543
81,1,0.04344284
83,0,0.87576604
88,0,0.05378313
93,0,0.01061372
95,1,0.9320176
97,0,0.24229562
108,1,0.013464442
115,0,0.0020401836
117,1,0.42393515
132,0,0.004330069
134,0,0.4528285
149,0,0.048537508
183,1,0.6935726
186,0,0.083912194
187,0,0.48860675
197,0,0.55435055
200,0,0.041683577
203,0,0.0051217773
209,1,0.013624244
235,1,0.06909368
239,1,0.23227856
267,0,0.10908758
278,0,0.016171183
286,0,0.00837471
290,0,0.6935726
301,0,0.040660948
302,0,0.024493549
310,0,0.35077882
313,0,0.08664263
323,0,0.031695057
334,0,0.044466
335,0,0.26367143
336,0,0.24562216
349,0,0.0035384812
350,0,0.6935726
377,0,0.004830657
405,0,0.057736594
406,0,0.16888483
415,0,0.4074758
420,0,0.5111745
428,0,0.8544216
436,0,0.104837544
443,0,0.03359737
454,0,0.1134814
464,0,0.00787319
476,0,0.0063351924
502,1,0.82407683
507,0,0.19658236
508,1,0.021985263
514,0,0.022243159
518,0,0.038909845
535,0,0.351882
573,0,0.10872158
593,1,0.012642805
596,1,0.21304809
622,1,0.016623551
623,1,0.03965025
629,0,0.013737507
664,0,0.8713305
665,0,0.7369827
667,0,0.046342492
679,0,0.016904324
680,0,0.0149016725
712,0,0.19649938
714,0,0.09301073
717,0,0.014306834
736,0,0.014251818
739,1,0.36136368
748,0,0.6935726
750,0,0.083427265
757,0,0.32217896
0,0,0.087493904
9,0,0.3836668
29,0,0.12519664
47,0,0.15704678
59,0,0.16233847
68,1,0.07842457
76,0,0.10994469
84,1,0.055077557
100,0,0.08445608
102,0,0.38057375
110,0,0.23826973
130,0,0.12173517
136,0,0.08538913
154,0,0.038568076
178,0,0.18562867
179,0,0.09382656
199,1,0.22163075
206,0,0.13707092
226,1,0.53464085
229,0,0.4442435
231,0,0.13092402
236,1,0.35314062
238,0,0.2904645
241,1,0.4100853
261,0,0.26080835
296,0,0.045283914
297,0,0.017282374
315,0,0.24064253
318,1,0.12098268
340,0,0.5161138
381,0,0.20152721
386,0,0.5560647
389,0,0.06387443
391,0,0.016935041
394,1,0.08599822
401,0,0.20835295
404,0,0.15839638
409,0,0.4232059
416,0,0.08664059
427,1,0.030389497
433,1,0.1260514
442,0,0.11541424
452,0,0.13249198
466,0,0.22329055
469,0,0.44697124
471,0,0.096536204
473,0,0.16451515
481,0,0.4187163
487,0,0.023817312
492,1,0.047466088
496,0,0.10988794
501,0,0.02974465
506,0,0.02810538
516,1,0.37518385
530,0,0.18479083
531,0,0.065581165
555,1,0.026540194
583,1,0.45411164
585,0,0.4000126
587,0,0.104179144
588,0,0.36412853
591,1,0.106583364
597,1,0.33896956
603,1,0.5499566
613,0,0.20170477
621,0,0.1558032
