,y_true,y_pred
0,1,0.9996195
29,1,0.54998356
31,1,0.63231087
43,0,0.555244
55,0,0.8404328
66,0,0.69951093
70,1,0.9369654
81,1,0.006049305
91,1,0.531019
99,1,0.960062
119,0,0.9861464
134,0,0.9848859
135,0,0.89238405
140,1,0.6259216
154,1,0.49635065
168,1,0.9899277
173,1,0.008986261
177,1,0.1291555
185,0,0.9218033
186,1,0.21839018
189,1,0.95227146
223,1,0.30644822
225,0,0.8748775
235,0,0.7762559
240,0,0.725952
253,1,0.87359476
257,0,0.038160592
1,0,0.09853883
5,0,0.9679106
8,1,0.5643473
13,0,0.115499265
18,0,0.061535686
21,1,0.9969964
33,1,0.6586482
39,1,0.03238575
44,1,0.9954424
52,0,0.36142313
59,1,0.9485147
64,1,0.998013
76,1,0.32862946
86,1,0.9102353
87,0,0.99201185
100,0,0.841686
104,1,0.98453796
108,0,0.97452205
110,1,0.72333246
115,1,0.99723035
116,1,0.99843484
133,0,0.49910966
157,0,0.21775615
178,1,0.018101025
195,0,0.9915878
210,1,0.9967296
244,1,0.991795
10,1,0.11379865
11,1,0.08395639
34,1,0.9652623
42,0,0.31397036
48,0,0.08210524
80,1,0.2399237
82,1,0.92715025
90,0,0.3315414
107,1,0.79641384
111,1,0.536592
118,1,0.9900601
124,1,0.08655835
129,1,0.9826529
145,1,0.06674218
147,0,0.28439608
151,1,0.24318686
155,1,0.99460477
170,0,0.9978934
181,1,0.6346164
201,1,0.016841235
209,0,0.84303373
215,0,0.42275345
217,1,0.97587943
238,0,0.2736068
250,0,0.47106773
255,0,0.8695347
12,1,0.05612353
47,0,0.98014313
60,0,0.43845767
63,1,0.22119904
68,0,0.7659678
72,0,0.9206562
83,1,0.7463142
92,0,0.99597675
95,1,0.0055034147
114,0,0.4806272
125,0,0.9414539
132,1,0.9250238
139,1,0.38838255
144,1,0.9548919
162,0,0.019771565
174,1,0.76333255
190,1,0.0039493362
192,1,0.7847287
193,0,0.64249957
196,1,0.55848175
204,1,0.6873241
206,1,0.03279749
207,1,0.84898984
212,1,0.18080482
221,0,0.9052621
224,1,0.7930533
7,1,0.28569573
14,0,0.65695393
17,0,0.9968977
30,0,0.99222046
36,1,0.8881193
45,1,0.64455247
46,0,0.50259763
49,1,0.079807736
50,0,0.11339009
57,1,0.9978981
77,1,0.5000945
101,1,0.82025456
105,0,0.4070567
106,1,0.57791
109,1,0.033200003
128,1,0.40815955
150,1,0.18856186
152,0,0.97248966
158,1,0.9727861
182,1,0.057108786
203,0,0.018497212
220,0,0.086498596
232,1,0.121574
245,1,0.97697085
252,0,0.19391389
261,0,0.9608987
9,0,0.6214845
16,1,0.34928608
25,1,0.81653136
26,1,0.3622693
41,0,0.7324952
56,0,0.00034728737
69,1,0.9805902
73,0,0.09316706
75,1,0.8922929
97,0,0.98598444
98,1,0.99916375
120,1,0.47334886
137,1,0.9443793
149,1,0.5346218
161,1,0.7719033
163,1,0.47546855
167,1,0.23551968
171,0,0.6831031
180,0,0.7089463
199,0,0.26073498
208,1,0.2876838
211,0,0.5028033
230,1,0.9681407
256,1,0.13429014
258,0,0.12257423
260,0,0.14189737
2,1,0.98740596
4,1,0.9137278
28,0,0.5668314
37,0,0.89061886
40,1,0.99961686
65,1,0.81033903
79,0,0.03996667
84,1,0.018892225
93,0,0.88649184
96,1,0.014445368
117,1,0.99305785
130,1,0.20871143
138,0,0.024697632
156,0,0.12578103
160,1,0.6231744
172,0,0.5495593
176,0,0.087667525
188,1,0.0627927
194,1,0.19675168
227,1,0.95388544
228,1,0.6091825
233,0,0.9556046
234,0,0.028446244
247,0,0.6201467
248,1,0.9545464
259,1,0.20134069
6,1,0.9755199
24,0,0.54859316
27,1,0.6408824
32,1,0.9958289
53,1,0.3372635
71,1,0.59178525
78,1,0.9145092
94,0,0.3210425
103,1,0.583833
113,1,0.7382494
122,0,0.09706707
126,1,0.24470544
131,1,0.7285705
143,1,0.9658256
146,0,0.83614427
148,0,0.463168
165,0,0.39148745
179,0,0.97261363
187,1,0.046966873
191,1,0.8245069
200,0,0.9040811
213,0,0.17433052
229,1,0.37988287
236,0,0.41761884
239,1,0.8899217
251,0,0.0014774385
22,0,0.98349035
35,1,0.8230119
38,1,0.9743266
58,0,0.32112116
61,1,0.48949283
85,1,0.80884475
88,0,0.87551445
123,1,0.11485967
127,1,0.9693739
136,1,0.48755205
153,1,0.99233997
159,0,0.85852873
164,1,0.85710937
175,1,0.01899404
183,1,0.41482538
184,0,0.8116294
197,1,0.9566541
198,0,0.8449628
202,1,0.9487679
216,1,0.52998286
222,0,0.0490726
226,1,0.9862834
231,0,0.7559371
237,0,0.88989645
243,0,0.92218137
246,0,0.98324376
3,1,0.27622008
15,0,0.0061372663
19,1,0.91228586
20,0,0.009736757
23,1,0.9095794
51,1,0.05862652
54,0,0.97666603
62,1,0.7711138
67,0,0.020113304
74,1,0.99790347
89,1,0.52197206
102,1,0.37597296
112,0,0.27852833
121,1,0.6299219
141,0,0.90610933
142,1,0.6231763
166,1,0.6701424
169,0,0.93795896
205,1,0.9377196
214,1,0.9947285
218,1,0.65965223
219,0,0.9073364
241,0,0.21144733
242,1,0.9732237
249,0,0.9861855
254,0,0.07519558
