,y_true,y_pred
28,1,0.1067425
31,0,0.22519223
35,0,0.22519223
38,0,0.08467978
51,1,0.4582888
57,0,0.100590356
60,0,0.21502045
86,0,0.29580745
94,0,0.317474
111,0,0.17700855
133,0,0.21724068
171,0,0.3936032
180,0,0.1302936
181,0,0.23087822
191,0,0.4582888
201,0,0.07897453
208,1,0.4582888
215,0,0.4900694
217,0,0.317474
268,0,0.20212325
271,0,0.41129363
274,0,0.24552226
280,0,0.41129363
282,0,0.1481763
288,0,0.03545541
292,1,0.28392807
305,0,0.4582888
307,0,0.29057539
312,0,0.20894657
316,0,0.41129363
317,0,0.27243263
337,0,0.045581847
338,0,0.29000053
342,1,0.8206945
343,0,0.24552226
344,0,0.1302936
348,0,0.18414459
353,0,0.41129363
355,0,0.36472252
357,0,0.19366322
361,1,0.08467978
395,1,0.22519223
411,0,0.3134301
423,1,0.1302936
432,0,0.045581847
444,1,0.1067425
446,1,0.03545541
475,1,0.20894657
477,0,0.4582888
483,1,0.20894657
493,1,0.36472252
541,0,0.100590356
547,0,0.10236991
557,0,0.07563405
558,0,0.42027828
559,0,0.07897453
570,0,0.03545541
579,1,0.4582888
580,0,0.8206945
595,1,0.07563405
600,0,0.16992666
624,0,0.36472252
625,0,0.5983976
632,0,0.21812981
662,1,0.41129363
663,0,0.100590356
669,0,0.33527172
673,0,0.29580745
678,0,0.36777908
684,1,0.17700855
692,1,0.16992666
699,0,0.20212325
703,0,0.24146694
716,0,0.317474
732,0,0.2930041
735,0,0.25387394
762,0,0.22519223
2,0,0.43392187
6,0,0.18453072
12,0,0.21386468
24,0,0.24688143
34,0,0.5775526
41,0,0.0729649
43,0,0.22222057
67,0,0.097288504
70,0,0.38274553
79,0,0.31604305
87,0,0.030876411
99,0,0.4637998
103,0,0.1575629
104,1,0.39853883
106,0,0.21759276
114,0,0.22693144
119,0,0.030876411
139,0,0.097288504
148,0,0.21589297
156,0,0.31653675
165,0,0.30515373
168,0,0.5775526
170,0,0.39853883
173,1,0.1939873
175,0,0.13204668
177,0,0.08128308
193,0,0.3248922
194,0,0.1939873
195,1,0.1575629
198,1,0.28874707
218,0,0.20484701
220,0,0.28874707
234,0,0.12081011
264,0,0.31653675
269,1,0.30515373
295,1,0.21759276
306,0,0.059397366
320,0,0.20414132
324,1,0.21386468
332,0,0.17441379
358,1,0.1575629
376,0,0.34632987
390,0,0.0729649
393,0,0.34632987
398,1,0.28874707
410,1,0.21386468
418,0,0.097288504
419,0,0.09212138
449,0,0.097288504
453,0,0.39449328
459,1,0.097288504
497,0,0.22222057
499,1,0.7507995
525,0,0.19679685
526,1,0.22693144
542,0,0.22693144
549,0,0.35672104
551,0,0.1939873
566,1,0.097288504
569,0,0.21386468
607,0,0.2821537
615,0,0.22693144
619,0,0.1575629
626,1,0.21632077
635,1,0.059397366
654,0,0.31653675
661,1,0.21759276
666,0,0.424924
670,1,0.47352907
696,0,0.22222057
701,0,0.3248922
711,0,0.7507995
752,0,0.35672104
754,0,0.22222057
763,0,0.11459144
764,0,0.12081011
767,0,0.34632987
8,0,0.20516682
39,0,0.08398405
50,1,0.34663907
56,0,0.25596756
63,1,0.08398405
69,0,0.08398405
82,1,0.25596756
96,0,0.14317928
98,0,0.07507815
101,1,0.22026409
105,1,0.25596756
112,1,0.25596756
125,0,0.26236477
128,0,0.21863161
144,0,0.28209049
147,0,0.10302079
151,1,0.25596756
152,0,0.10302079
162,0,0.24807364
167,0,0.25596756
172,0,0.07507815
204,0,0.25596756
245,0,0.25596756
246,0,0.24807364
266,0,0.10302079
272,0,0.08398405
299,0,0.14317928
300,0,0.21863161
304,0,0.25596756
309,0,0.19900566
331,1,0.25596756
359,0,0.25596756
366,1,0.24807364
368,0,0.14317928
378,0,0.21863161
379,1,0.25596756
384,0,0.25596756
399,0,0.08398405
412,0,0.22924164
429,0,0.14317928
439,0,0.28209049
441,0,0.21863161
447,0,0.28209049
450,0,0.08398405
455,1,0.07507815
461,0,0.24807364
472,0,0.22026409
479,0,0.25596756
485,1,0.37174273
510,0,0.19900566
517,0,0.07507815
519,0,0.10302079
527,1,0.43278593
528,0,0.28209049
536,0,0.21863161
545,0,0.24807364
548,0,0.17833862
556,0,0.14317928
560,0,0.35457596
561,0,0.25596756
576,1,0.2650808
614,0,0.25596756
631,0,0.43278593
643,0,0.08398405
645,1,0.24807364
651,0,0.6112769
656,0,0.34663907
659,0,0.17833862
671,0,0.25596756
690,0,0.34368426
722,0,0.25596756
729,1,0.34368426
738,0,0.30898458
742,1,0.24807364
751,0,0.37663868
755,1,0.26236477
761,0,0.21863161
11,1,0.67528296
15,0,0.06555135
19,0,0.15301178
22,0,0.16570428
27,0,0.048294194
30,0,0.19154643
55,0,0.11036598
71,0,0.21134594
73,0,0.14532381
74,0,0.58469665
80,0,0.2265885
107,0,0.048294194
129,0,0.048294194
142,0,0.18195264
146,0,0.2265885
158,0,0.11036598
159,0,0.21607687
174,0,0.3443835
196,1,0.084960714
216,0,0.2265885
221,1,0.2265885
242,0,0.527793
249,1,0.5117297
250,0,0.21607687
254,0,0.16570428
259,1,0.643834
265,0,0.10031561
285,0,0.2265885
294,1,0.16712433
308,1,0.21622401
314,0,0.2265885
325,0,0.1438539
327,0,0.18195264
333,0,0.40339833
352,0,0.048294194
356,0,0.25282893
363,1,0.5117297
365,1,0.5308344
371,0,0.643834
380,1,0.048294194
383,0,0.11036598
403,0,0.5117297
417,1,0.20849219
437,0,0.11036598
462,0,0.21139894
463,0,0.12575158
474,0,0.11036598
478,0,0.048294194
498,0,0.19351718
513,0,0.33148798
520,0,0.4047497
524,0,0.21134594
532,0,0.15430279
553,0,0.3443835
565,0,0.10031561
575,0,0.11132742
584,0,0.21139894
590,1,0.11036598
592,0,0.28174624
598,1,0.16013001
599,1,0.18195264
608,0,0.11036598
612,0,0.2265885
617,0,0.15430279
630,0,0.2265885
633,1,0.23094773
636,0,0.15430279
646,1,0.20084321
650,1,0.22730146
676,0,0.23169151
677,0,0.22436884
689,0,0.11036598
702,0,0.33148798
728,0,0.43256372
741,0,0.11036598
744,1,0.399937
758,0,0.399937
7,0,0.31460887
21,1,0.1701074
42,0,0.22451298
54,0,0.53299177
64,1,0.30987513
90,0,0.1991436
113,1,0.16633345
120,1,0.25700155
123,0,0.25700155
124,0,0.21340957
127,1,0.17619371
138,0,0.2985336
161,0,0.26178414
163,0,0.26178414
169,0,0.31398878
188,0,0.31426305
189,0,0.3433098
190,1,0.22451298
202,0,0.5484128
205,0,0.25700155
211,0,0.1701074
212,0,0.11584491
219,0,0.19018374
222,0,0.19018374
232,0,0.15632047
240,0,0.17459819
253,0,0.22825183
275,0,0.11584491
281,0,0.22451298
287,0,0.091347426
311,0,0.21398233
319,0,0.21340957
330,0,0.15592732
