,y_true,y_pred
0,0,0.3839624553339606
10,1,0.3904402151465188
13,1,0.39883822181680806
33,0,0.3839003299829534
37,0,0.40215263653154204
56,1,0.3847660922723232
71,1,0.4640635419797048
83,0,0.590135298944397
94,0,0.3840228887702639
107,0,0.38399526901761133
114,0,0.3859827491162753
131,1,0.5989567554829623
140,1,0.5893774076788096
166,0,0.38505289042461127
171,1,0.48828379280606543
174,1,0.38508419394529203
181,0,0.3839694820508979
198,0,0.5895856423562981
199,0,0.3881764547827143
201,1,0.3839918362808575
206,0,0.38818735350812483
208,1,0.5
215,0,0.3839359562868006
219,0,0.383879730332744
223,1,0.38642628629692716
247,0,0.38438102128582646
262,0,0.38401071186328456
269,1,0.5537876163674995
8,1,0.3356435545579601
11,1,0.5372557176582119
12,0,0.5976525928898457
23,1,0.4381038654990097
27,1,0.336287254387451
28,0,0.335668233830356
42,0,0.33724875186187525
48,0,0.35419809974656596
50,0,0.3607625272105508
57,1,0.5675584717388786
66,1,0.3356302498265394
67,0,0.3371491714313251
76,0,0.39616089970474344
84,1,0.6102122730655537
89,0,0.3838135967967246
102,1,0.6075982537890822
104,0,0.33620425402203385
112,1,0.4467837881458491
118,0,0.6106962614394355
123,0,0.3356334366326088
126,0,0.4314524166835042
127,0,0.33784485491915145
135,1,0.5281169624067032
150,1,0.6033906477578223
190,1,0.40025397871519436
209,0,0.34340561120732915
236,0,0.557627306931715
258,0,0.3602232704524122
1,1,0.34103076751362976
16,0,0.32784499362829245
18,0,0.32306285961490566
35,1,0.4498889560356191
44,0,0.33511283115140433
62,1,0.4082863838528136
78,1,0.3545216255583288
82,1,0.4655408047534689
90,1,0.321321992301103
93,0,0.321321992301103
97,0,0.32261387266580327
101,1,0.3303241807519263
120,0,0.32353904379323206
122,1,0.537612652526181
124,0,0.321452715337934
129,0,0.3296014638572706
144,0,0.321452715337934
154,0,0.4187749500192639
170,0,0.3218048926258375
178,0,0.3300723820288414
182,0,0.32135951861357775
184,1,0.33110214910107055
210,0,0.32149610528603695
216,1,0.4149168951022789
229,0,0.48758234432679004
244,0,0.5956926122413532
257,1,0.5370321564401419
268,1,0.3223978365501864
14,1,0.6203650447670511
15,1,0.29423947786891747
19,0,0.6298897861177671
43,1,0.30641437637146585
53,1,0.6211725096314806
55,1,0.571103660624795
72,0,0.460370942728923
75,1,0.355511140716394
98,0,0.29593842781901303
108,0,0.375614900472856
134,1,0.29998062413240695
160,0,0.37081147325734726
165,0,0.39929209569950086
169,0,0.3897369834988642
173,1,0.5345214295699529
196,1,0.331392073767412
204,0,0.39288330396337195
220,0,0.32258798514925846
222,0,0.3020255822575926
227,0,0.41591296342617523
231,0,0.31594701868131303
233,0,0.6235707010432409
234,0,0.3505106836567577
239,0,0.5994738151819208
248,0,0.3016676819712974
263,1,0.5747377186746043
272,1,0.35382051252347985
9,0,0.34652557710158266
17,1,0.43195734847097855
46,0,0.3452806602412916
51,0,0.3532979356580594
52,0,0.6122787495793681
60,0,0.35422613523523616
68,1,0.5308707649980133
91,0,0.3456422657153338
106,1,0.46206666465888946
115,0,0.61096549221798
119,0,0.4181801640195207
121,0,0.36169767205693265
141,1,0.4908645970453597
148,1,0.6097617477936582
152,1,0.46952640217693664
153,0,0.345537602893996
161,1,0.4275748902943218
175,0,0.4355073563117622
177,1,0.5872629820891252
183,1,0.6066030537243302
185,0,0.42240559292353497
186,1,0.3553964537885054
193,1,0.6120365388800261
211,0,0.4156836101275496
254,0,0.3485334265619472
259,0,0.36391183954323053
270,1,0.6125672665754607
22,0,0.37755761255942194
30,0,0.3776360291746015
31,0,0.48980586355993966
38,1,0.40851595588586676
39,1,0.4548022610452456
59,1,0.3781441109526513
64,1,0.3783204067905991
73,1,0.5696958235129841
74,1,0.49227881537947177
80,1,0.37659740454257107
81,0,0.376755702973759
88,0,0.4194770289849942
96,1,0.5776781721100731
109,1,0.48552997037091644
111,0,0.5185710069298203
133,0,0.5623045595198162
142,1,0.4890607731908181
164,0,0.5754308034311445
172,0,0.573633449514589
189,0,0.3890916458249121
192,0,0.3912178048643853
197,0,0.45658068520576156
207,1,0.3952437641863601
235,0,0.376828208037546
253,0,0.3779072011592172
264,0,0.37793671259407946
271,1,0.5741896686370521
3,0,0.4602571255614324
4,1,0.4263549419428891
6,0,0.4264131181470222
25,1,0.42779053182130244
26,1,0.42971637549720826
34,1,0.436209433277396
49,0,0.4326957912652723
79,0,0.4262234946653411
86,1,0.4318835729089704
99,0,0.4254786123149275
110,0,0.42971637549720826
128,0,0.42971637549720826
130,1,0.4602571255614324
136,1,0.42640673837217674
149,1,0.4602571255614324
155,0,0.42971637549720826
187,1,0.4416435033429212
188,0,0.42640673837217674
203,1,0.4262234946653411
212,1,0.42779053182130244
218,0,0.4262234946653411
225,0,0.4476669538236382
241,1,0.4472002049732354
250,0,0.4381888245695181
251,0,0.4602571255614324
261,0,0.4287065580722046
267,0,0.42602358449229094
7,0,0.44904256171533996
32,0,0.45186452946919775
40,0,0.4517175977609826
41,1,0.45004817271893416
58,0,0.45140490915993353
85,0,0.45186169399772225
92,0,0.45107073553998406
95,1,0.4517395132875661
100,1,0.45036198351477863
117,0,0.4513787043257286
125,0,0.44854396378753925
143,1,0.45177100098657663
145,1,0.4512907664931424
146,0,0.45144466221244633
156,0,0.45085651862785203
158,1,0.4487129600008599
159,1,0.4513774832630451
168,0,0.4481057436099092
176,1,0.45013326472431686
179,1,0.4487053590685831
217,0,0.4476326000141548
221,0,0.44965705781197524
238,1,0.44945639771068013
240,1,0.46410157970931676
252,0,0.45348007307232585
255,0,0.456267569427918
260,1,0.4534020356322338
21,1,0.36688814975487916
36,1,0.5905175534757015
45,0,0.5494819699944798
47,0,0.4625006677648083
65,1,0.5601192627484193
69,0,0.36218071971717375
103,0,0.3625269425046665
132,1,0.3634865160454819
138,1,0.4406642430913021
139,0,0.3778380223925412
147,0,0.5405618990587373
151,1,0.4446424528265996
162,0,0.4331671963108575
163,1,0.36328014603509656
180,0,0.3938035941717334
194,0,0.5693421420428358
200,1,0.4050549003246591
202,1,0.5280828691646772
205,0,0.38168138897287746
213,1,0.5766176335399151
214,0,0.5837396377943733
224,1,0.5848921117476265
228,0,0.3785543691752549
230,0,0.3733693019074068
237,1,0.573886434757868
243,0,0.3645805683516347
249,0,0.44893907171014924
2,1,0.3571274223769705
5,0,0.37317702998466956
20,1,0.5126556164318021
24,0,0.41200222516365853
29,0,0.3585925794544607
54,0,0.3583310611025788
61,1,0.35854918244970957
63,1,0.5968006641486476
70,0,0.35911788453095705
77,1,0.35731996719561004
87,0,0.35951078874531833
105,0,0.35861480012288766
113,1,0.35710196601474054
116,0,0.35953729717200295
137,0,0.5889353123267106
157,1,0.47165990925432444
167,0,0.5349219320888458
191,1,0.546365474546128
195,0,0.4619998023846936
226,1,0.3585382095120963
232,0,0.5495829974237556
242,0,0.3595308620405324
245,0,0.3587051745165468
246,1,0.3593253292642506
256,0,0.5967591453970228
265,1,0.5329658639273492
266,1,0.5945853033764683
