,y_true,y_pred
0,0,0.000611836615431636
10,1,0.3825761002345496
13,1,0.9811190116747869
33,0,0.9999996861421497
37,0,0.05314718116864016
56,1,0.00023735351751492053
71,1,0.8674213035461894
83,0,0.9659999796222356
94,0,3.722756244829698e-05
107,0,0.016569139703826646
114,0,0.0027067399961636924
131,1,0.8979357034503582
140,1,0.6445447950757264
166,0,0.9871016982527975
171,1,0.9949539910671673
174,1,0.04268940460615334
181,0,1.9440999037799843e-06
198,0,0.9927936027265609
199,0,0.18507666668685843
201,1,2.5691891000049867e-12
206,0,1.7118240941823172e-05
208,1,0.9986663349990529
215,0,0.0006959023244097932
219,0,1.2167875658352078e-06
223,1,0.0020811398713520618
247,0,4.8678554889334455e-09
262,0,0.9995825125231027
269,1,0.9997099589478211
8,1,0.9995587258317022
11,1,0.3949707680474177
12,0,0.269539969232591
23,1,0.19207539913048619
27,1,0.9999998441494694
28,0,0.0009736662109534433
42,0,2.8420612806357856e-05
48,0,6.375780530691148e-12
50,0,8.821260045985219e-13
57,1,0.07001467306482594
66,1,0.00011703955016164972
67,0,0.9922413374111255
76,0,0.588585067655374
84,1,0.9999765113060587
89,0,0.19629964481248133
102,1,0.9998697676490098
104,0,0.5194873542733482
112,1,0.9999613035855405
118,0,0.010819850596049696
123,0,0.0005718557718024961
126,0,0.9930553343671722
127,0,0.9957833572442175
135,1,0.9658141496074447
150,1,0.979105560812777
190,1,8.870764677922493e-08
209,0,0.15694722023909033
236,0,0.9989596537767914
258,0,0.9753110848258981
1,1,0.999834491549523
16,0,0.9981590073057712
18,0,0.9509226381897885
35,1,0.00025100829643279963
44,0,0.00035738395305622944
62,1,0.9959452687257895
78,1,0.9922413387558238
82,1,0.9997320233455075
90,1,0.0009964422936277989
93,0,1.9759029274241788e-05
97,0,0.0020472239871842574
101,1,0.2591329924868018
120,0,6.041656074359933e-05
122,1,0.9999967388795822
124,0,8.263261726997858e-05
129,0,0.13778621866127175
144,0,0.8404170948950751
154,0,0.9523694779785983
170,0,0.9926946349205221
178,0,0.812775168983349
182,0,0.41042067445892905
184,1,0.9810224154513744
210,0,3.5231149054125926e-07
216,1,0.9999809891318201
229,0,0.26696154349856627
244,0,7.0737609638359435e-06
