,y_true,y_pred
4,1,0.6485864
14,1,0.99892324
15,0,0.03735739
22,1,0.9442761
27,0,0.06449699
34,0,0.8929791
40,0,0.06759503
51,0,0.0025205645
73,1,0.990493
82,0,0.0016119973
98,0,0.00023358753
113,0,0.0033241997
120,1,0.9995431
122,1,0.985926
129,0,0.0033745044
130,0,0.009196748
133,0,0.04276603
147,0,0.0113360705
186,1,0.9785507
204,1,0.8443142
223,0,0.022829156
227,0,0.0005641739
231,1,0.9458393
242,1,0.9994986
245,1,0.9988329
247,1,0.9897858
17,1,0.91336983
18,0,0.00081239955
28,0,0.03469657
29,0,0.00031398085
32,0,0.054790456
33,0,0.0002192831
36,1,0.997361
46,1,0.999185
48,1,0.99767166
54,0,0.00034963735
59,1,0.97450304
62,0,0.00023935619
65,0,8.016235e-05
86,0,0.00024318209
95,1,0.99834466
114,1,0.6853917
140,1,0.9969568
142,0,0.0037774818
197,1,0.99868613
202,1,0.9992481
222,1,0.98987436
226,0,0.99415284
228,0,0.047798477
236,1,0.9910527
246,0,0.0003340078
255,0,0.011480458
3,0,0.0003471033
13,0,0.033356927
25,1,0.9990982
31,0,0.052331638
55,1,0.9024418
67,1,0.9381158
75,0,0.0014626085
83,0,0.009950116
89,0,0.14749801
91,1,0.1313775
100,1,0.9955107
104,0,0.00030169994
106,0,0.24507552
109,0,0.0005452899
143,0,0.022835597
170,0,0.035904977
176,1,0.99111104
184,0,0.0012256555
192,1,0.7217788
196,1,0.5106947
198,1,0.999292
199,1,0.98661244
215,0,0.27382678
217,0,0.0006730924
233,1,0.78474915
258,1,0.69601935
0,0,0.9920872
5,0,0.00097025937
37,0,0.011329702
38,1,0.9921245
52,0,0.0005893782
69,0,0.00016935487
77,1,0.998539
96,0,0.0008980014
103,1,0.9985917
105,0,0.16268875
110,1,0.99909496
118,0,0.0015158044
121,1,0.8614278
127,1,0.99737906
132,1,0.0018820302
149,1,0.99905235
153,0,0.0018744183
156,0,0.22467275
158,0,0.019600593
177,0,0.008075896
180,1,0.30274343
189,1,0.9967175
200,1,0.9987835
218,1,0.17717484
224,0,0.0009477427
251,1,0.76080483
12,0,0.014025113
23,0,0.001633243
26,1,0.99906677
35,0,0.0010336811
39,1,0.99943465
60,0,0.0008911942
64,0,0.003279301
71,0,0.9966364
79,0,0.004635725
87,1,0.9136171
101,1,0.99806136
116,1,0.997617
126,1,0.9991985
135,1,0.0017037238
137,1,0.9596294
161,0,0.008514144
173,0,0.00047860353
182,0,0.011267476
187,1,0.9980616
188,1,0.9938981
194,1,0.9230127
206,1,0.99327976
210,0,0.014114967
211,0,0.99981874
214,1,0.99953604
248,0,0.000101558435
1,0,0.067223296
7,0,0.00074712
9,1,0.98502964
43,1,0.7384168
44,1,0.99718094
45,0,0.0010544875
47,0,0.002156721
76,0,0.0034540223
85,0,0.001284863
88,0,0.30595207
99,0,0.0005950292
111,1,0.697999
115,1,0.9809729
117,1,0.9883492
145,0,0.00481178
151,1,0.9910108
159,1,0.9963864
165,0,0.023204003
172,1,0.9170277
183,0,0.0990322
191,1,0.99118173
195,1,0.9551658
212,1,0.97045285
238,0,0.0041541522
250,0,0.23300633
256,1,0.62338394
8,1,0.9968034
16,0,0.0131630525
24,0,0.0021002425
53,0,0.015248521
57,1,0.9770921
63,0,0.12254066
84,1,0.99843806
92,1,0.9901882
97,1,0.9995559
108,1,0.9980482
125,1,0.99303997
141,1,0.9996594
148,0,0.011877803
160,0,0.15212934
167,0,0.004041149
174,0,0.0034446206
178,0,0.00012725581
181,1,0.9965701
193,1,0.87254924
216,1,0.99957925
225,1,0.95215714
234,0,0.0036211556
240,0,0.0032658393
241,0,0.00016886387
249,1,0.9884366
257,0,0.0074194237
20,1,0.9847862
21,0,0.00093795644
49,0,0.00030409332
50,1,0.99902284
66,1,0.996117
70,1,0.98773044
74,0,0.027859915
80,1,0.9894236
90,0,0.20988387
94,0,0.13710426
102,0,0.0025382289
107,1,0.99847335
138,1,0.0020793185
152,0,0.9859497
157,0,0.00040495023
166,0,0.13340418
175,1,0.9966582
203,1,0.99667346
208,1,0.5941645
229,0,0.10213116
230,0,0.28403977
239,1,0.99819773
252,0,0.0005370472
253,1,0.99971133
254,1,0.9559234
259,0,0.001941475
2,1,0.99838126
6,0,0.0016185889
19,0,0.0070735137
42,0,0.0017100908
58,0,0.0046384456
72,1,0.9990085
78,1,0.9985368
112,0,0.046127345
124,0,0.0012863795
128,1,0.9945133
144,1,0.98996526
146,0,0.06681814
150,0,0.002615869
154,1,0.93984455
164,1,0.99710673
171,1,0.97714067
179,0,0.0029687805
185,1,0.9990212
190,1,0.03645709
201,1,0.88120776
205,1,0.065949716
213,0,0.007934282
220,0,0.00791411
221,0,0.0012268593
232,0,0.0023021607
235,1,0.990301
10,0,0.15134299
11,1,0.99542713
30,0,0.044723358
41,0,0.96791124
56,0,0.028446555
61,1,0.99008614
68,1,0.99989605
81,1,0.99554425
93,0,0.0020550026
119,0,0.0010168275
123,0,0.053058542
131,0,0.004249697
134,1,0.9999037
136,1,0.007186773
139,1,0.0025369255
155,1,0.61596954
162,1,0.9935453
163,0,0.010313638
168,1,0.99896705
169,1,0.99701893
207,1,0.9987822
209,0,0.9985556
219,1,0.9995419
237,0,0.001021693
243,0,0.98696196
244,0,0.0015325419
