,y_true,y_pred
4,1,0.5068981
14,1,0.51132506
15,0,0.5010142
22,1,0.50137967
27,0,0.50137967
34,0,0.50586194
40,0,0.49255213
51,0,0.4884315
73,1,0.51132506
82,0,0.4884315
98,0,0.5010142
113,0,0.4884315
120,1,0.51132506
122,1,0.51132506
129,0,0.4884315
130,0,0.4884315
133,0,0.4884315
147,0,0.4884315
186,1,0.50586194
204,1,0.50610447
223,0,0.4884315
227,0,0.5010142
231,1,0.4939234
242,1,0.51132506
245,1,0.51132506
247,1,0.51132506
17,1,0.51158476
18,0,0.49661687
28,0,0.49975002
29,0,0.48902935
32,0,0.49975002
33,0,0.48831898
36,1,0.51158476
46,1,0.51158476
48,1,0.51158476
54,0,0.48831898
59,1,0.50112665
62,0,0.48831898
65,0,0.48831898
86,0,0.48831898
95,1,0.51158476
114,1,0.48831898
140,1,0.51158476
142,0,0.48831898
197,1,0.51158476
202,1,0.50661606
222,1,0.51158476
226,0,0.51158476
228,0,0.48831898
236,1,0.49927434
246,0,0.48831898
255,0,0.48902935
3,0,0.49862033
13,0,0.49975002
25,1,0.51132494
31,0,0.48842332
55,1,0.51132494
67,1,0.5029039
75,0,0.48842332
83,0,0.48842332
89,0,0.48842332
91,1,0.48842332
100,1,0.51132494
104,0,0.48842332
106,0,0.49862033
109,0,0.48842332
143,0,0.48842332
170,0,0.49586102
176,1,0.51132494
184,0,0.48842332
192,1,0.48842332
196,1,0.48842332
198,1,0.51132494
199,1,0.51132494
215,0,0.49975002
217,0,0.48842332
233,1,0.5101205
258,1,0.51132494
0,0,0.51144683
5,0,0.4884612
37,0,0.4884612
38,1,0.51144683
52,0,0.4884612
69,0,0.4884612
77,1,0.51144683
96,0,0.4884612
103,1,0.51144683
105,0,0.4888105
110,1,0.51144683
118,0,0.4884612
121,1,0.51144683
127,1,0.51144683
132,1,0.4884612
149,1,0.51144683
153,0,0.4884612
156,0,0.4884612
158,0,0.4884612
177,0,0.4884612
180,1,0.4884612
189,1,0.50093955
200,1,0.50093955
218,1,0.4888105
224,0,0.4884612
251,1,0.51144683
12,0,0.48890057
23,0,0.48890057
26,1,0.5114577
35,0,0.48890057
39,1,0.5114577
60,0,0.48890057
64,0,0.48890057
71,0,0.5114577
79,0,0.48890057
87,1,0.5114577
101,1,0.5114577
116,1,0.5114577
126,1,0.5114577
135,1,0.48890057
137,1,0.5114577
161,0,0.48890057
173,0,0.48890057
182,0,0.48890057
187,1,0.5114577
188,1,0.5114577
194,1,0.50137967
206,1,0.5114577
210,0,0.48890057
211,0,0.5114577
214,1,0.5114577
248,0,0.48890057
1,0,0.49419504
7,0,0.4885936
9,1,0.51150745
43,1,0.4984084
44,1,0.51150745
45,0,0.4885936
47,0,0.4885936
76,0,0.4900459
85,0,0.4885936
88,0,0.49041435
99,0,0.4885936
111,1,0.51150745
115,1,0.51150745
117,1,0.51150745
145,0,0.4885936
151,1,0.50696695
159,1,0.51150745
165,0,0.49492222
172,1,0.5099712
183,0,0.49041435
191,1,0.51150745
195,1,0.51150745
212,1,0.5099712
238,0,0.4885936
250,0,0.49134612
256,1,0.5056929
8,1,0.51127106
16,0,0.49195498
24,0,0.48866928
53,0,0.48866928
57,1,0.50133467
63,0,0.48866928
84,1,0.51127106
92,1,0.51127106
97,1,0.51127106
108,1,0.51127106
125,1,0.51127106
141,1,0.51127106
148,0,0.48866928
160,0,0.48901254
167,0,0.48866928
174,0,0.48880434
178,0,0.48866928
181,1,0.51127106
193,1,0.48938733
216,1,0.51127106
225,1,0.50137967
234,0,0.49675417
240,0,0.48866928
241,0,0.48866928
249,1,0.51127106
257,0,0.49675417
20,1,0.51099026
21,0,0.48857385
49,0,0.48857385
50,1,0.51099026
66,1,0.5113342
70,1,0.5113342
74,0,0.48857385
80,1,0.5113342
90,0,0.50008696
94,0,0.507446
102,0,0.48857385
107,1,0.5113342
138,1,0.48857385
152,0,0.50693864
157,0,0.48857385
166,0,0.4905785
175,1,0.5113342
203,1,0.51099026
208,1,0.4931019
229,0,0.48857385
230,0,0.48857385
239,1,0.5113342
252,0,0.48857385
253,1,0.5113342
254,1,0.507446
259,0,0.48857385
2,1,0.51139694
6,0,0.48863658
19,0,0.48863658
42,0,0.48863658
58,0,0.48863658
72,1,0.51139694
78,1,0.51139694
112,0,0.49035037
124,0,0.48863658
128,1,0.51139694
144,1,0.50338316
146,0,0.48863658
150,0,0.48863658
154,1,0.51139694
164,1,0.51139694
171,1,0.51139694
179,0,0.48863658
185,1,0.51139694
190,1,0.48863658
201,1,0.51139694
205,1,0.50338316
213,0,0.48863658
220,0,0.48863658
221,0,0.48863658
232,0,0.48863658
235,1,0.51139694
10,0,0.504314
11,1,0.511608
30,0,0.4887233
41,0,0.48906925
56,0,0.4887233
61,1,0.511608
68,1,0.511608
81,1,0.511608
93,0,0.4887233
119,0,0.4887233
123,0,0.4887233
131,0,0.5031002
134,1,0.511608
136,1,0.4887233
139,1,0.48906925
155,1,0.5092908
162,1,0.511608
163,0,0.48906925
168,1,0.511608
169,1,0.511608
207,1,0.511608
209,0,0.504314
219,1,0.511608
237,0,0.4887233
243,0,0.511608
244,0,0.49260482
