,y_true,y_pred
10,1,0.8620018775534596
26,1,0.42633813701841383
35,1,0.8696472933239997
40,1,0.4085413472055734
49,0,0.22979703638331545
50,1,0.4352893582900716
76,0,0.8787175382233606
77,1,0.26260043013017625
91,1,0.9898694827060279
101,1,0.0003217346683649684
108,1,0.4731283360394761
110,1,0.718783684942628
112,1,0.7868353124738225
117,1,1.0
153,1,0.39798603371242125
154,0,0.8733881949422483
158,1,0.9874917250457164
159,0,0.5865685560674656
176,0,0.9644116201009711
13,0,0.8388302901260744
18,1,0.9831070237690628
28,1,0.21250603876164742
29,1,0.956817052909967
30,0,0.8765747149125024
33,1,0.28939748460008397
34,1,0.4107279264067015
48,0,0.6552678311640977
54,1,0.8073399143209907
62,1,0.7604475062094949
65,1,0.9968060843141657
80,1,0.5341852643106301
90,0,0.9104531197220161
113,1,0.8861346852332497
119,0,0.18069499885851945
157,1,0.24119813820360364
160,1,0.5232857525204736
174,1,0.6676524133951802
180,1,0.7992630120659399
3,1,0.6649952723792635
9,1,0.06832129435368847
16,0,0.9990746730631259
32,1,0.7106500765192043
59,0,0.9970475439575301
72,1,0.8686128396360369
78,1,1.0
84,1,0.999977131730599
94,1,0.9257043826851651
97,0,0.9313275532493198
98,1,0.9914302409791373
99,1,0.9834930416699824
109,0,0.8733279617444956
114,1,0.7277833527639079
135,1,0.9647536042585856
144,1,0.048617968923157645
149,1,0.343941830294085
150,1,0.9999999999999949
162,0,0.8196371656066634
0,1,0.8793180730320762
1,0,0.9990837803721355
4,1,0.9991334503931764
14,0,0.7975400799822917
22,0,0.6755080899813857
38,1,0.14987679234092172
52,1,0.9999999997846891
66,1,0.9901093104356036
82,0,0.9512462668546425
88,1,0.8208780530551826
89,0,0.9999999748613835
95,1,0.894979742401853
102,1,0.8506187035298286
124,1,0.9999997869864751
125,1,0.9836492807688407
127,1,0.5782154260729103
138,1,0.001322615148851896
155,1,0.9999460835013693
8,1,0.9992200429984084
21,0,0.5571657691038847
23,1,1.0
27,0,0.7461469322327352
36,1,0.7334113281513674
51,0,0.9999999999996114
56,0,0.9867174656993135
60,1,0.9568419225401987
64,1,0.3809879034687865
68,1,0.4559329998411006
71,0,0.9734653030406287
75,1,0.9967911223073085
130,1,0.4646782951509951
136,1,0.5944291743592264
142,1,0.8708155884470061
146,1,0.5793356342438464
147,1,0.766390422569728
175,1,0.8926765907532778
2,1,0.9967063004030908
6,1,0.9507426677273068
43,1,0.7373257302203782
44,1,0.6910314347702589
47,0,0.7835414544389435
57,0,0.9617862989981898
74,1,0.9972923043693536
79,1,0.9999999234679201
81,0,0.7370115246836401
83,1,0.7902037484499321
92,1,0.9998294075392453
115,1,0.9010392095978023
120,0,0.9979064459165228
132,1,0.9995760480760074
139,0,0.6700401162542025
143,1,0.8834274154123197
168,1,0.9999999943249847
178,1,0.9994611277662905
11,1,0.9611936523399852
24,0,0.7347807105328794
25,1,0.1276733839436066
53,1,0.4279531345415523
63,1,0.9200249646123386
67,0,0.9932030881938955
70,0,0.9846402950381741
96,0,0.9718074171972361
118,1,0.5082820411652428
129,1,0.9831677657467639
134,1,0.17988500015653652
137,1,0.6181528300699038
140,1,0.3830222401044943
166,1,0.6822196646115805
169,1,0.9877471558587464
171,1,0.329729877180985
177,0,0.14543701048026494
181,1,0.999795949817368
20,1,0.4379873732728842
37,0,0.8337396790266042
39,0,0.8145936210148369
46,1,0.9956339490706971
61,0,0.19584268600007843
69,1,0.5015343619269993
85,1,0.7058403615575108
87,1,0.9999728739147236
93,1,0.8443177173619268
121,0,0.1773697095430799
123,1,0.9911446749528531
126,1,0.8777647995459641
133,1,0.5149471344814721
161,1,0.9923771061691241
163,1,0.8943790803408316
164,0,0.5111482397675587
179,1,0.5003831996896551
182,1,0.26018417927526877
5,1,0.8425363788659049
12,0,0.5655001413777972
17,0,0.5702706697870854
19,1,0.931662755095002
42,1,0.24009807912263678
45,0,0.850922823599952
58,1,0.9736626074578244
73,0,0.5183576058741178
100,1,0.40768528520204234
103,0,0.9999949031019197
106,1,0.8760822738485182
116,1,0.6555330882041132
122,1,0.0014332647065255493
141,1,0.6477178943472205
148,1,0.878301268507952
151,1,0.979416914047029
152,1,0.9952904027386498
165,1,0.749302827308407
7,1,0.1561790810300685
15,0,0.6009102951980982
31,1,0.24587852512053013
41,1,0.9992263876650193
55,1,0.9998866851038517
86,1,0.9998018926737481
104,1,0.08166637022156706
105,1,0.9871020744667058
107,0,0.9999622255607549
111,1,0.22667931908344646
128,0,0.8556294142057684
131,1,0.27854024856481036
145,1,0.09778830707798214
156,0,0.9302326862616349
167,1,0.14589719947358665
170,0,0.9822671100808803
172,1,0.90694846348338
173,1,0.1904483834003492
