,y_true,y_pred
4,1,0.9991304543164338
14,1,0.9964772660812263
15,0,0.35687532761457064
22,1,0.38863542846209737
27,0,0.41838106717813767
34,0,0.35075728183939364
40,0,0.38619723959579205
51,0,0.3796827607442057
73,1,0.37229500796262693
82,0,0.3814880284634955
98,0,0.35431442498799975
113,0,0.3534508814977024
120,1,0.9946897467031479
122,1,0.422102131164048
129,0,0.3805160425339006
130,0,0.35857926676538754
133,0,0.5070401926010004
147,0,0.3529626737757386
186,1,0.36156757232349723
204,1,0.45596714934502885
223,0,0.35083642025016615
227,0,0.3542313910406664
231,1,0.5211634522998686
242,1,0.5779610776007276
245,1,0.5686439903625489
247,1,0.7153430506629781
17,1,0.5144340666502702
18,0,0.3278331015350519
28,0,0.3330109466576651
29,0,0.3423220116496973
32,0,0.3269248970387772
33,0,0.32213319712597643
36,1,0.9998984261800564
46,1,0.3209350118987704
48,1,0.3420837913082166
54,0,0.3383320715473743
59,1,0.9999996134069371
62,0,0.3312707814033935
65,0,0.3356453090775055
86,0,0.3912255468502727
95,1,0.8085307883067671
114,1,0.3566948715887845
140,1,0.3207493978002311
142,0,0.3347140059626367
197,1,0.6661214841426094
202,1,0.9992140779457958
222,1,0.3655034615985134
226,0,0.35519157982100225
228,0,0.4382200863053701
236,1,1.0
246,0,0.3291076722941976
255,0,0.31966413748518685
3,0,0.2742317483019994
13,0,0.2870913110730209
25,1,0.948322287116202
31,0,0.3569719042046153
55,1,0.5171488877019785
67,1,0.3758178001425546
75,0,0.27209311968121513
83,0,0.2784079165964743
89,0,0.29297115621717945
91,1,0.3039568831438306
100,1,0.32219386568756353
104,0,0.3431282379732298
106,0,0.2777491894466434
109,0,0.31091379021020615
143,0,0.2767697787310952
170,0,0.30414596446223285
176,1,0.7301466099079404
184,0,0.30292422489082127
192,1,0.9999972319894992
196,1,0.966223757617056
198,1,0.4269615023953175
199,1,0.6058851528058523
215,0,0.28452562546015975
217,0,0.30194186110708476
233,1,0.4623625766376907
258,1,0.9981142118534255
0,0,0.32408362485263575
5,0,0.4352280505314247
37,0,0.47660949441733313
38,1,0.992206348307848
52,0,0.25542787640581166
69,0,0.5999298641061023
77,1,0.2794914031090942
96,0,0.24722711409558298
103,1,0.4039442116518946
105,0,0.5602522507700008
110,1,0.41587524940208737
118,0,0.2675833175709405
121,1,0.9915043535805129
127,1,0.9799026825453914
132,1,0.5987992749947927
149,1,0.6899099098757325
153,0,0.2723213832169743
156,0,0.24868295094259452
158,0,0.5299022313834255
177,0,0.24498411087058056
180,1,0.311096627015241
189,1,0.6306831597262764
200,1,0.2816877182312525
218,1,0.27209434214067624
224,0,0.24509598768647115
251,1,0.9026288357392893
12,0,0.49225951295250914
23,0,0.21066627198512664
26,1,0.9999960366103962
35,0,0.8248698197379015
39,1,0.926845316902717
60,0,0.20051108415410876
64,0,0.24090285357899152
71,0,0.9982580553069234
79,0,0.2100978756102952
87,1,0.21163247097668797
101,1,0.9998653117609799
116,1,0.22969163662489303
126,1,0.4772426022349201
135,1,0.196989236818881
137,1,0.9999999997874014
161,0,0.2254677852261553
173,0,0.1929016955271618
182,0,0.2725708391603695
187,1,0.8913557842489528
188,1,0.9997204265434264
194,1,0.2904765450496403
206,1,0.9478100254405654
210,0,0.40310332963283957
211,0,0.917852234605657
214,1,0.22127184483850748
248,0,0.2091418981130586
1,0,0.3773538782467365
7,0,0.2845695306287353
9,1,0.27551176823969137
43,1,0.8111708700214909
44,1,0.9999999999935076
45,0,0.27152499486186554
47,0,0.2628877629441318
76,0,0.26288614905831326
85,0,0.3238966503291989
88,0,0.3141645115918113
99,0,0.28320622793294137
111,1,0.3590458439486771
115,1,1.0
117,1,0.32049696186755733
145,0,0.2724767908845886
151,1,0.3662630323310226
159,1,0.3220345563968803
165,0,0.27735169439567864
172,1,0.34845304428591567
183,0,0.4829757075959271
191,1,0.2745035649585588
195,1,0.2939482785967831
212,1,0.9997866306746845
238,0,0.2756791885133017
250,0,0.2937516980013722
256,1,0.27813390714116204
8,1,0.571319674740271
16,0,0.3150399565949936
24,0,0.34219120220419663
53,0,0.3783318733957065
57,1,0.9970769177225922
63,0,0.3723589238455916
84,1,0.9971667596095903
92,1,0.321596406630749
97,1,0.933488984664074
108,1,0.9926534381241066
125,1,0.66105834215076
141,1,0.4348796044007588
148,0,0.3277460685224192
160,0,0.30305674074691225
167,0,0.3383296142051743
174,0,0.3076233793428242
178,0,0.3071347292352606
181,1,0.3597467955432367
193,1,0.8758298999090074
216,1,0.7429606462041984
225,1,0.6066090070146404
234,0,0.3033484173060115
240,0,0.34988284931599006
241,0,0.37306166562900794
249,1,0.5281555926670686
257,0,0.3703164369187955
20,1,0.49577542260845037
21,0,0.25974716521755625
49,0,0.2616778625067417
50,1,0.43140695690440284
66,1,0.9996003560788461
70,1,0.535083924228997
74,0,0.26366112216998383
80,1,0.8273642689656403
90,0,0.2914905869027958
94,0,0.27377696707311433
102,0,0.3164035265295117
107,1,1.0
138,1,0.2631796658829056
152,0,0.8537847142253987
157,0,0.27650140377780175
166,0,0.30957244402774514
175,1,0.9867306638927428
203,1,0.49003773580630156
208,1,0.2973261645093388
229,0,0.2722488777820385
230,0,0.2888086950499161
239,1,0.994360658349221
252,0,0.2703093728663508
253,1,0.8679667230695318
254,1,0.9968231271009855
259,0,0.2992414271387321
2,1,0.9422611779405574
6,0,0.3300747086693032
19,0,0.33415247253311886
42,0,0.33498192110277697
58,0,0.3374413402108237
72,1,0.7341287273198315
78,1,0.9289193508463004
112,0,0.33398624391053733
124,0,0.3530274458870572
128,1,0.39990498375561045
144,1,0.95935202264129
146,0,0.37969892843501446
150,0,0.3320937617588903
154,1,0.9902700758778717
164,1,0.3441404695150002
171,1,0.34429119950685827
179,0,0.34152395464441704
185,1,0.9393210021269469
190,1,0.3322642672997753
201,1,0.4203532321257476
205,1,0.3457408156453981
213,0,0.3515677602923007
220,0,0.35229673230971575
221,0,0.380588276641959
232,0,0.34327225755996077
235,1,0.9147135412989728
10,0,0.33614078050330615
11,1,0.9954405627035059
30,0,0.3354167793122557
41,0,0.37347284318607626
56,0,0.3360085663018007
61,1,0.9999999907566336
68,1,0.8790749704608797
81,1,0.5215494372669094
93,0,0.3366375293513659
119,0,0.33460273767469956
123,0,0.3328558052918639
131,0,0.34888644535271995
134,1,0.9086087850081916
136,1,0.4705863001126245
139,1,0.36230893185639207
155,1,0.47794458448880367
162,1,0.8604176107490218
163,0,0.42886508597630685
168,1,0.7879514877774927
169,1,0.6991301358552007
207,1,0.34024768258020455
209,0,0.33078937404145364
219,1,0.6319668043270851
237,0,0.33852431918876397
243,0,0.9271339419811221
244,0,0.3360851444756518
