,y_true,y_pred
0,0,0.877570192177412
11,0,0.0028950437337675224
12,1,0.14584253829511287
23,1,0.9998880772765341
40,1,0.9985414187968803
50,1,0.9998793890003896
7,1,0.37262896647209476
17,1,0.9201969723457172
20,0,0.9993294845570764
22,1,0.9985501500459659
36,0,0.9982852608806116
3,1,0.926205985206859
5,0,0.49147262219054105
15,1,0.5905978451487344
32,1,8.523282708536597e-05
42,0,0.004360763832140273
2,1,0.9999998907927413
4,1,0.9713899895700248
39,1,0.9719231468791701
46,0,0.9942756242399301
49,0,0.9140360008734902
14,1,0.9999999910789682
18,0,0.9946507901629468
30,1,0.0003633367080806546
31,1,0.02339012474992042
37,0,0.44677623156552404
8,1,8.19377792096866e-10
9,0,0.034483140472047556
26,1,0.9993887311144866
33,1,0.12257629964245849
47,0,0.999998866661339
1,1,0.9999998347051922
25,0,0.9964485800847251
35,1,0.9992335229791955
43,1,0.24420224094815862
44,0,0.8711689283654592
6,1,0.6473836821784745
21,1,0.9999989475371757
24,1,0.0065425702482342874
27,0,0.0863870896315835
48,0,0.01232432179672597
16,1,0.8844481280080335
19,0,0.9999999942332105
29,0,0.05414889822026525
38,1,0.9999942131446211
45,1,0.999999775397507
10,1,0.012660839019129422
13,1,0.9999999964644208
28,1,0.002524458159192873
34,1,0.05450478502184489
41,0,0.9233708603415915
