,y_true,y_pred
0,1,0.5076463
29,1,0.5076463
31,1,0.5035311
43,0,0.5076463
55,0,0.5035311
66,0,0.5035311
70,1,0.5076463
81,1,0.5396533
91,1,0.5
99,1,0.4779792
119,0,0.5295098
134,0,0.52878076
135,0,0.5295098
140,1,0.47991627
154,1,0.52878076
168,1,0.5035311
173,1,0.5076463
177,1,0.52878076
185,0,0.50440514
186,1,0.5295098
189,1,0.5054054
223,1,0.5396533
225,0,0.5396533
235,0,0.4779792
240,0,0.52878076
253,1,0.50440514
257,0,0.4686769
1,0,0.49029177
5,0,0.52351546
8,1,0.52425224
13,0,0.49316683
18,0,0.47032323
21,1,0.5106387
33,1,0.53660405
39,1,0.49327952
44,1,0.5106387
52,0,0.51121783
59,1,0.510047
64,1,0.4811735
76,1,0.53660405
86,1,0.5106387
87,0,0.5230373
100,0,0.5068184
104,1,0.5183708
108,0,0.4938588
110,1,0.4938588
115,1,0.53660405
116,1,0.5230373
133,0,0.4811735
157,0,0.47032323
178,1,0.5230373
195,0,0.5106387
210,1,0.4811735
244,1,0.53660405
10,1,0.5128324
11,1,0.5128324
34,1,0.5345607
42,0,0.5345607
48,0,0.5128324
80,1,0.49362
82,1,0.497712
90,0,0.49254218
107,1,0.5268153
111,1,0.5128324
118,1,0.497712
124,1,0.5128324
129,1,0.5345607
145,1,0.5345607
147,0,0.46868297
151,1,0.50253135
155,1,0.52459526
170,0,0.53261644
181,1,0.53261644
201,1,0.4692694
209,0,0.53261644
215,0,0.5268153
217,1,0.49362
238,0,0.46868297
250,0,0.47088706
255,0,0.5128324
12,1,0.49566454
47,0,0.53319687
60,0,0.46530378
63,1,0.5034121
68,0,0.48678556
72,0,0.49566454
83,1,0.53319687
92,0,0.5187847
95,1,0.49566454
114,0,0.53319687
125,0,0.53319687
132,1,0.5384408
139,1,0.5034121
144,1,0.5034121
162,0,0.47298422
174,1,0.5034121
190,1,0.46530378
192,1,0.52275354
193,0,0.46530378
196,1,0.5034121
204,1,0.47298422
206,1,0.5034121
207,1,0.5148727
212,1,0.5034121
221,0,0.48378605
224,1,0.49029177
7,1,0.48294118
14,0,0.48720878
17,0,0.50907767
30,0,0.5265181
36,1,0.48294118
45,1,0.495376
46,0,0.48294118
49,1,0.5055882
50,0,0.46859533
57,1,0.51161516
77,1,0.48720878
101,1,0.50833404
105,0,0.49447826
106,1,0.48294118
109,1,0.53181475
128,1,0.51161516
150,1,0.5221361
152,0,0.5201492
158,1,0.5221361
182,1,0.51161516
203,0,0.51161516
220,0,0.5055882
232,1,0.51161516
245,1,0.50189567
252,0,0.48294118
261,0,0.48608303
9,0,0.46853012
16,1,0.5245189
25,1,0.50621724
26,1,0.5144438
41,0,0.49176806
56,0,0.46853012
69,1,0.5324177
73,0,0.4779792
75,1,0.51898783
97,0,0.51898783
98,1,0.52218217
120,1,0.52741355
137,1,0.50621724
149,1,0.51795506
161,1,0.4779792
163,1,0.49214295
167,1,0.48387343
171,0,0.5144438
180,0,0.51021254
199,0,0.5144438
208,1,0.51795506
211,0,0.46853012
230,1,0.5144438
256,1,0.52218217
258,0,0.51898783
260,0,0.5270158
2,1,0.52515346
4,1,0.49373484
28,0,0.47339928
37,0,0.5049958
40,1,0.5126708
65,1,0.51137125
79,0,0.5126708
84,1,0.5049964
93,0,0.47305027
96,1,0.51137125
117,1,0.53741294
130,1,0.52385634
138,0,0.47281766
156,0,0.5126708
160,1,0.5269932
172,0,0.52585244
176,0,0.48378605
188,1,0.52385634
194,1,0.5049964
227,1,0.49373484
228,1,0.48378605
233,0,0.47281766
234,0,0.52385634
247,0,0.4813815
248,1,0.47281766
259,1,0.47006032
6,1,0.48396567
24,0,0.50480705
27,1,0.5022774
32,1,0.5022774
53,1,0.52018565
71,1,0.48396567
78,1,0.4893064
94,0,0.48396567
103,1,0.48396567
113,1,0.538261
122,0,0.5241863
126,1,0.48396567
131,1,0.52408946
143,1,0.52408946
146,0,0.538261
148,0,0.52713096
165,0,0.52018565
179,0,0.47093412
187,1,0.52408946
191,1,0.4650813
200,0,0.538261
213,0,0.52018565
229,1,0.5022774
236,0,0.52408946
239,1,0.538261
251,0,0.4650813
22,0,0.51590896
35,1,0.53336865
38,1,0.5313031
58,0,0.53336865
61,1,0.53336865
85,1,0.51590896
88,0,0.5111513
123,1,0.5015453
127,1,0.5260136
136,1,0.51590896
153,1,0.5260136
159,0,0.49023974
164,1,0.5260136
175,1,0.46563762
183,1,0.51590896
184,0,0.5313031
197,1,0.5313031
198,0,0.51590896
202,1,0.5260136
216,1,0.48378605
222,0,0.46291
226,1,0.53336865
231,0,0.53336865
237,0,0.5313031
243,0,0.5015453
246,0,0.5313031
3,1,0.52110386
15,0,0.47810727
19,1,0.5138865
20,0,0.53118944
23,1,0.47971514
51,1,0.50350493
54,0,0.47971514
62,1,0.47971514
67,0,0.47810727
74,1,0.5379542
89,1,0.52110386
102,1,0.53118944
112,0,0.4898257
121,1,0.5001827
141,0,0.52110386
142,1,0.5305035
166,1,0.49147618
169,0,0.5311965
205,1,0.52110386
214,1,0.52110386
218,1,0.50350493
219,0,0.47971514
241,0,0.4666407
242,1,0.5379542
249,0,0.5311965
254,0,0.50645506
