,y_true,y_pred
28,1,0.04077757578349605
31,0,0.9210229476731877
35,0,0.9469775691858194
38,0,0.00018002385570986575
51,1,0.04051839318752087
57,0,0.00019032325122371674
60,0,0.2546514020724188
86,0,0.05407270117744478
94,0,0.6002290165569396
111,0,0.025840939085669676
133,0,0.8362265000246818
171,0,0.0027714541887354466
180,0,0.0025977343885884856
181,0,0.004228300832064628
191,0,0.39248237601154284
201,0,0.00011150305234767634
208,1,0.11754380750452602
215,0,0.9452669570543348
217,0,0.9246820175868424
268,0,8.823019589672545e-05
271,0,0.6261222659441931
274,0,0.4521615676715469
280,0,0.7769670099997606
282,0,0.004846543403482287
288,0,3.356630139702019e-05
292,1,0.26206208786223373
305,0,0.13344492698791144
307,0,0.9994530244654409
312,0,0.019215617472344383
316,0,0.7967601534725737
317,0,0.14996100049117067
337,0,5.318411063623128e-06
338,0,8.989420287001613e-05
342,1,0.9999987737838105
343,0,0.9141645845532779
344,0,0.018702657422774452
348,0,0.6359587210603199
353,0,0.8312726446977532
355,0,0.9929168202240144
357,0,0.003183763594564457
361,1,0.0011750101001002944
395,1,0.9885337463872509
411,0,0.1873649318959337
423,1,0.002939016519134073
432,0,7.43490517787483e-08
444,1,0.011458913334521332
446,1,2.024558934962675e-05
475,1,0.09325193435127106
477,0,0.27701112773411835
483,1,0.019359086609165993
493,1,0.9929484726736485
541,0,0.00023953508196674893
547,0,0.000506659280816056
557,0,4.0802792060985843e-07
558,0,0.2657595452529254
559,0,0.00024459960433022114
570,0,0.0014415422107514823
579,1,0.23746091270866057
580,0,0.9999997477153179
595,1,9.273940329240478e-05
600,0,0.08247860321526718
624,0,0.9985801238925288
625,0,0.9999999689230923
632,0,0.3802031946456425
662,1,0.9769227086883908
663,0,0.008548246275186541
669,0,0.9982682061083645
673,0,0.030662444928187524
678,0,0.41975458963482853
684,1,0.23727972837880784
692,1,0.05096752043824125
699,0,1.803036557297171e-05
703,0,0.0025537892199035857
716,0,0.9157775216860562
732,0,0.19988367987882574
735,0,0.9963928318886045
762,0,0.9832045164277066
2,0,5.797437507568272e-06
6,0,0.5730548812855912
12,0,0.2046641673650581
24,0,0.1378680892070298
34,0,0.9667048815154856
41,0,3.774586021776299e-05
43,0,0.09817264389759822
67,0,0.0013057770757600718
70,0,0.9890633304950476
79,0,0.2063354209508729
87,0,1.8048047175679752e-07
99,0,0.19473388021942986
103,0,0.0005743109460937397
104,1,0.9997578186737579
106,0,0.8875239508819517
114,0,0.01854913161755902
119,0,3.0274007398556898e-09
139,0,0.0013479883923688046
148,0,0.9887378955145983
156,0,0.36902268929895393
165,0,0.42689018077276714
168,0,0.9078307111818441
170,0,0.9993540035392986
173,1,0.08824463978462718
175,0,0.9999102272446091
177,0,2.1247015920621045e-05
193,0,0.9994935201843803
194,0,0.06356299187001155
195,1,0.0016426635346646415
198,1,0.9970936690359891
218,0,0.6744246531355684
220,0,0.9976296660164437
234,0,0.001385798478361511
264,0,0.8500559645211994
269,1,0.996536973468835
295,1,0.9822917155934063
306,0,7.794646080924146e-06
320,0,0.9425484738517885
324,1,0.06953041451555925
332,0,0.037929323977895744
358,1,0.004890196315948785
376,0,0.9914428554818482
390,0,3.9949312849408156e-05
393,0,0.9856094186786774
398,1,0.843801373672885
410,1,0.43043625402395164
418,0,0.000953613583217012
419,0,0.0003533181139579231
449,0,0.008840120223527724
453,0,0.0352228691212837
459,1,6.656061812559873e-05
497,0,0.7976567392738668
499,1,0.9999775252897555
525,0,0.9911926612121089
526,1,0.04707009129670529
542,0,0.002155721894157115
549,0,0.5084680328319621
551,0,0.004485515791298276
566,1,0.0005696197651832268
569,0,0.31663191087328707
607,0,0.5039279803399109
615,0,0.000274250785906798
619,0,0.001295305211124115
626,1,0.9218029980160111
635,1,2.3883560947835475e-06
654,0,0.4095811517972433
661,1,0.8076643752957691
666,0,0.4290148412551871
670,1,0.9999964909616316
696,0,0.17780436882184977
701,0,0.9999465705496089
711,0,0.9993681379714116
752,0,0.5288281505794398
754,0,0.2176950047180819
763,0,0.003693502238256754
764,0,0.0003352242597307862
767,0,0.9663103349563082
8,0,0.0005854412781896826
39,0,1.1174194216779763e-06
50,1,0.019045860844704925
56,0,0.0017121500932854143
63,1,1.5785854363302354e-06
69,0,2.8747173389209054e-06
82,1,0.013079019019360854
96,0,0.0001999789752017199
98,0,2.1901434335211245e-08
101,1,0.01678983926089434
105,1,0.000989452766169312
112,1,0.002407680482998675
125,0,0.00043647262865075225
128,0,0.13988559626209052
144,0,0.0001370081267910902
147,0,1.0502448920689898e-05
151,1,0.0011376628852657028
152,0,6.404840278377285e-05
162,0,0.004245028305688074
167,0,0.0007058428105719539
172,0,9.867468419916092e-18
204,0,0.0016175462280622417
245,0,0.030007172095931834
246,0,0.11027563699066424
266,0,3.782450566500319e-05
272,0,2.840508399966478e-06
299,0,7.500931159506088e-05
300,0,0.9999905751413909
304,0,0.0013005342232880854
309,0,0.00022658229190181033
331,1,0.0018997665067591468
359,0,0.00371106586341244
366,1,0.013692909192651426
368,0,9.993256604986447e-05
378,0,0.01802326667275046
379,1,0.005953244612390005
384,0,0.18994456604736712
399,0,5.923808312363355e-06
412,0,0.0010399976656628028
429,0,0.0002970512756400535
439,0,0.00017546525040275208
441,0,0.9791778763929546
447,0,0.00010772305043019061
450,0,1.7633405763937493e-06
455,1,6.793438366472049e-11
461,0,0.0074774483874192575
472,0,0.9999993339139495
479,0,0.0013863591983809573
485,1,0.9998086186518602
510,0,0.00022432714479533747
517,0,4.9723433607695884e-08
519,0,8.830685080796295e-06
527,1,1.0
528,0,0.00016108342785002192
536,0,0.013243574393593121
545,0,0.998606363142819
548,0,7.492377727521067e-05
556,0,0.00010858300258307985
560,0,0.0008434959127881388
561,0,0.0016150853156973353
576,1,0.998194243021796
614,0,0.00341674205386566
631,0,0.9999638174838643
643,0,7.516433200351254e-07
645,1,0.9999979080540126
651,0,0.4946974101750462
656,0,0.9999765123184262
659,0,6.485398774971985e-05
671,0,0.9999999994303401
690,0,1.0
722,0,0.003507648292264565
729,1,0.8091700151593589
738,0,0.010225003712069762
742,1,0.9999999999996447
751,0,0.009365852145528843
755,1,0.0020987131742702435
761,0,0.0037920473855682256
11,1,0.9838469635119629
15,0,0.00043150268102325727
19,0,0.008894971853639567
22,0,0.26556502313052677
27,0,0.030496461136364717
30,0,0.03510704163387372
55,0,0.018400338429982656
71,0,3.436257153765413e-07
73,0,0.00835324152721959
74,0,0.9999999999999787
80,0,0.568982882303355
107,0,0.0001230832293660686
129,0,4.7490382331084416e-05
142,0,0.9998414204193858
146,0,0.0864814547305705
158,0,3.752872845273167e-05
159,0,2.930654626975007e-05
174,0,0.9999999648012377
196,1,0.0009321387380142923
216,0,0.5386036341901145
221,1,0.7101117621680545
242,0,0.0014210924441458886
249,1,0.023626718905782065
250,0,6.8611955400703e-05
254,0,0.008573247985735723
259,1,1.0
265,0,0.00016128634815086235
285,0,8.44667629180444e-05
294,1,0.0011722227897600697
308,1,0.0008129080931482434
314,0,0.12276226317935227
325,0,0.001653816026138084
327,0,0.1754113947699403
333,0,0.9999999935965249
352,0,0.28143666129021694
356,0,0.00012327077758918592
363,1,0.9999976658102228
365,1,0.07922372298069462
371,0,1.0
380,1,0.0016464600179144165
383,0,0.0007296695078256067
403,0,0.5484396337104475
417,1,0.008571672100599392
437,0,0.0003045256421807151
462,0,0.796178197598374
463,0,0.00026267912773414524
474,0,0.0021323652812631454
478,0,0.0006225226698313337
498,0,0.006232347453864069
513,0,0.0004436769072996293
520,0,1.1808238258074119e-05
524,0,3.4801892952500985e-05
532,0,0.0020353179861768334
553,0,0.999999999999936
565,0,0.09535667864530883
575,0,0.12594461090904926
584,0,0.9569792410542161
590,1,0.02988793791091109
592,0,0.9063609575096051
598,1,0.06180518735155134
599,1,0.008823801887380285
608,0,0.0004789705984110725
612,0,0.9075278789052527
617,0,0.19106249824087482
630,0,0.01565104251091819
633,1,0.0009681706968853392
636,0,3.982418919714999e-05
646,1,0.258952768856144
650,1,0.021287285050033796
676,0,0.009244942093287025
677,0,0.0022527582674278287
689,0,0.0007986910825288556
702,0,0.007009981525944311
728,0,0.023734727573723573
741,0,0.00280931203976321
744,1,0.7741370114931999
758,0,0.36295273338045086
7,0,0.9555385460765281
21,1,0.9966316659351386
42,0,0.045329293430878916
54,0,0.9993732567309045
64,1,0.00041419924966854384
90,0,0.0034424421118685387
113,1,0.05782423623809885
120,1,0.0008901432184761192
123,0,0.03213555291031027
124,0,0.21594122346330694
127,1,1.0702785901875557e-05
138,0,0.002039226416119662
161,0,0.12148668211324176
163,0,0.00045891227297295176
169,0,0.0003112659084033944
188,0,0.9763411390817487
189,0,1.0
190,1,0.9999180024625778
202,0,0.999875600190003
205,0,0.0003123481388786084
211,0,0.553459286471251
212,0,0.5090774460509025
219,0,0.475524694169553
222,0,0.8786426557281553
232,0,0.0003518175606088105
240,0,0.7252332885004235
253,0,0.10856931074584825
275,0,0.003699706982844321
281,0,0.0012539260516087113
287,0,2.5089854705284463e-09
311,0,0.00015656396822138612
319,0,4.169228118076185e-05
330,0,0.003000955166103909
339,0,7.607429657101437e-10
354,0,0.94602224771239
360,1,0.03543914099654451
362,0,0.8729502108585192
374,1,0.024009435095683145
392,1,0.04421747659169157
413,0,0.36081269798386145
425,0,0.714189937055257
430,0,0.0035036621976461805
434,1,0.8777185093272186
451,0,0.0002634286211816323
456,0,0.007993057879183838
458,0,0.0016538224626221987
465,0,0.9420889307241035
490,0,0.011225121846546718
511,1,3.2075967837363557e-07
522,0,0.995865161660929
523,1,0.0009476318627573391
539,0,0.16211584582570374
550,0,0.07488025101675029
552,0,0.9732709499088923
562,0,0.014820311766696948
571,0,0.4261108596901145
586,0,7.550592969548039e-06
589,0,7.070505441953904e-08
601,0,0.7412228399648533
616,0,0.0252426818466764
620,1,0.056254100916873905
628,0,0.7870750321386029
638,0,3.3034377142165882e-06
641,0,0.9999321182920238
648,1,0.13632161040450633
658,1,0.995546591428958
681,0,0.08247335663047695
688,0,0.015091966914909471
691,1,0.5726834553325463
693,1,0.08050656422500387
706,1,0.7936405541615049
715,0,0.4470632430884587
719,0,0.33422465012923874
727,0,0.9999826387941808
734,0,1.0
740,0,0.939374378817497
765,0,2.6632531456821484e-06
5,0,3.734273625364494e-06
13,1,0.9915676602339044
17,1,0.9999998166954168
45,0,0.0011554309195932787
49,1,0.2698171141820704
53,1,0.10780406347886555
81,1,6.886414850341898e-05
83,0,0.044700483525685536
88,0,0.6597244726278756
93,0,3.7109913628366714e-05
95,1,0.9999996654576639
97,0,5.289671604529628e-05
108,1,0.0022177370334118133
115,0,0.0002027497548643738
117,1,0.9999999778668143
132,0,2.795420758758166e-05
134,0,0.9999999999915943
149,0,0.15032543529618977
183,1,0.9999999999999858
186,0,0.014099669998040956
187,0,0.8609269121295448
197,0,0.9497941205413938
200,0,0.03701684434518231
203,0,0.0006563933146495621
209,1,0.0001985580220988075
235,1,0.648980356876374
239,1,0.6527828501193499
267,0,8.869526889783799e-05
278,0,0.002967917771446098
286,0,1.875085116983988e-05
290,0,1.0
301,0,0.011449166692170075
302,0,0.9469841784281526
310,0,0.9983425175303647
313,0,5.885332785730042e-05
323,0,0.027766263939561723
334,0,0.0026279128558491334
335,0,0.9539724449195983
336,0,0.02659896979988869
349,0,0.0002859450592005825
350,0,1.0
377,0,1.3754625367190192e-06
405,0,0.9064340186568144
406,0,0.13823938022802434
415,0,0.9053282572905679
420,0,0.0028447683714972697
428,0,0.0022212072302791363
436,0,0.19300033521337426
443,0,0.000339313283021423
454,0,0.001061283657925925
464,0,6.222101624391576e-06
476,0,0.7439218041645543
502,1,0.06590531227362309
507,0,0.036270334201828944
508,1,0.003445120253112572
514,0,0.00013343101809614336
518,0,0.003711290182672039
535,0,0.017183399818909706
573,0,0.9999999863635766
593,1,0.9213408972465537
596,1,0.019735949163179903
622,1,0.16675463743727612
623,1,0.6199414152619115
629,0,0.5803718381066184
664,0,0.5625742498494085
665,0,0.9999575373928634
667,0,0.9999999999674856
679,0,1.3485567029561783e-05
680,0,0.001164326469783141
712,0,0.51832712287993
714,0,0.9999997912400507
717,0,0.9915059504304978
736,0,1.0097875501178397e-05
739,1,0.0006258363947793525
748,0,1.0
750,0,0.0007156041217269102
757,0,0.16300642389704884
0,0,1.4704150530130788e-05
9,0,0.15647435181317945
29,0,6.911568332799131e-07
47,0,0.057768564513356296
59,0,0.021967395921306955
68,1,0.3525144487403678
76,0,0.006544823816778774
84,1,0.018624304511113562
100,0,0.9037320922975173
102,0,0.2322908740690696
110,0,0.010565932778780226
130,0,0.09426785609579563
136,0,0.07919803818841004
154,0,6.065883710787716e-07
178,0,0.9980486453590639
179,0,0.628133054057931
199,1,0.14085828787533086
206,0,0.2068079034713774
226,1,0.8141356408507285
229,0,0.0007489389795268841
231,0,0.7337740624423236
236,1,0.9936532056362024
238,0,0.9738877925350224
241,1,0.6512186940839676
261,0,0.028157374365393322
296,0,0.001221790825909206
297,0,0.00021532908700701
315,0,0.9962080528881688
318,1,6.579366133053591e-08
340,0,0.9870096014454051
381,0,2.39151226206656e-06
386,0,0.1668481332553271
389,0,0.004461383976613359
391,0,2.0704189445957836e-05
394,1,0.002938760228327132
401,0,0.1052142122830239
404,0,0.008296910250614152
409,0,0.6547731330145953
416,0,0.9995751405909411
427,1,5.4300630645118014e-05
433,1,0.9859247725954516
442,0,0.9871223461747084
452,0,5.896707038961123e-05
466,0,0.00392912306073414
469,0,1.0
471,0,0.0003535958592597356
473,0,0.014552634744183725
481,0,0.04366469788899456
487,0,0.0002493644377529494
492,1,0.0007216418227790795
496,0,9.605816239717719e-05
501,0,8.350766176936008e-08
506,0,6.822006593371121e-06
516,1,0.8839082694601498
530,0,4.842084313346856e-05
531,0,5.26039830300868e-09
555,1,0.0014382579361459007
583,1,0.05038338399877741
585,0,0.3318589798804665
587,0,0.011846319178090314
588,0,0.9698795452036868
591,1,0.057533031087797705
597,1,1.0
603,1,0.5569326068923324
613,0,0.9993354295646235
621,0,0.009701761319119182
640,0,0.9999991207661936
644,0,0.9509200524374739
675,0,0.00038898035875024195
694,0,0.8371604844563051
698,0,0.005113067883736292
709,0,0.990536598869697
713,1,0.9865080464807917
718,0,0.0028494407476012335
743,0,0.27373816672756907
753,0,0.9998841133242149
760,1,0.9975266376816413
1,0,0.008550858896426332
16,0,0.00038761661469430086
37,0,0.006653535750843009
40,0,0.009010591116301044
46,0,1.0
48,0,0.3783260339175171
58,0,0.00026320670011239415
77,0,0.01116637012817997
78,0,0.020189859730783768
85,1,0.05028685938923894
91,1,0.9981847020502517
92,0,0.011802895486620444
116,0,0.0002630138042310988
122,0,1.6034494218399714e-05
145,1,0.010853101515977275
155,1,0.9906704344962677
157,0,0.0049163346816610675
160,0,0.034686399546840885
192,0,0.00039883235533140536
210,0,0.002065836733298175
224,0,0.022717789298452782
225,0,0.0016682777725491277
237,0,1.0778297054922362e-05
247,0,0.047625061077651076
248,0,0.9802912975611582
255,0,0.0030210377783710858
263,0,0.005566322143324976
276,0,0.0028907803140045558
277,0,0.03736039217730013
283,1,0.20084600664391172
284,0,0.9842045793224383
303,0,2.987591841429624e-05
388,0,0.01892834301089552
396,0,4.567781460144326e-05
400,0,0.0008669648393343545
402,0,0.001263620317442101
435,0,0.0008890957303299503
457,1,0.0027690096161695093
460,0,4.728341397275891e-07
468,0,2.8448464695612277e-06
482,0,0.001727668158716201
486,1,0.010936107541196475
488,0,0.8588020397987568
489,0,0.004554445889581711
495,0,9.576956169057369e-08
503,0,0.0002624520623845168
505,0,5.21727735565621e-05
515,0,1.180044795522176e-06
529,0,0.001216717366791438
534,0,0.011512238105012411
544,0,0.14478035045474175
563,0,0.020923496539481817
578,1,0.026679558801331844
594,1,0.015632791016621912
602,1,0.9999990076530402
606,0,0.9999962467773164
609,0,0.012039950309255082
627,0,0.030559181435376653
639,1,0.04425366031941031
642,0,0.06209305411384552
653,1,0.22127753665098743
672,1,1.0
682,0,0.026264243367052825
683,1,0.9860268756558063
685,1,0.9984248584899434
686,0,0.019483346186309845
697,1,0.002556529064268141
705,0,0.006313597928884384
708,0,0.016093693836900815
710,1,0.09051484590986149
720,1,0.0020834206892087416
737,0,0.00686179954335075
745,0,6.397629116110628e-05
747,1,0.53039928694922
756,0,0.0007156420319685447
