,y_true,y_pred
10,1,0.67
26,1,0.62
35,1,0.77
40,1,0.49
49,0,0.53
50,1,0.78
76,0,0.74
77,1,0.59
91,1,0.56
101,1,0.7
108,1,0.75
110,1,0.78
112,1,0.88
117,1,0.82
153,1,0.91
154,0,0.67
158,1,0.7
159,0,0.77
176,0,0.66
13,0,0.87
18,1,0.75
28,1,0.82
29,1,0.86
30,0,0.72
33,1,0.53
34,1,0.83
48,0,0.93
54,1,0.71
62,1,0.94
65,1,0.66
80,1,0.67
90,0,0.59
113,1,0.95
119,0,0.6
157,1,0.65
160,1,0.61
174,1,0.73
180,1,0.79
3,1,0.63
9,1,0.5
16,0,0.78
32,1,0.86
59,0,0.67
72,1,0.75
78,1,0.86
84,1,0.79
94,1,0.81
97,0,0.72
98,1,0.75
99,1,0.87
109,0,0.79
114,1,0.62
135,1,0.66
144,1,0.46
149,1,0.63
150,1,0.58
162,0,0.84
0,1,0.66
1,0,0.78
4,1,0.89
14,0,0.65
22,0,0.75
38,1,0.65
52,1,0.8
66,1,0.6
82,0,0.54
88,1,0.8
89,0,0.88
95,1,0.7
102,1,0.75
124,1,0.79
125,1,0.62
127,1,0.73
138,1,0.69
155,1,0.69
8,1,0.78
21,0,0.65
23,1,0.57
27,0,0.67
36,1,0.87
51,0,0.7
56,0,0.69
60,1,0.48
64,1,0.81
68,1,0.69
71,0,0.7
75,1,0.53
130,1,0.82
136,1,0.73
142,1,0.82
146,1,0.99
147,1,0.66
175,1,0.72
2,1,0.75
6,1,0.67
43,1,0.71
44,1,0.76
47,0,0.76
57,0,0.76
74,1,0.73
79,1,0.87
81,0,0.88
83,1,0.63
92,1,0.73
115,1,0.63
120,0,0.78
132,1,0.39
139,0,0.6
143,1,0.92
168,1,0.78
178,1,0.63
11,1,0.77
24,0,0.72
25,1,0.7
53,1,0.87
63,1,0.72
67,0,0.75
70,0,0.83
96,0,0.94
118,1,0.83
129,1,0.73
134,1,0.68
137,1,0.5
140,1,0.77
166,1,0.58
169,1,0.79
171,1,0.78
177,0,0.73
181,1,0.56
20,1,0.72
37,0,0.84
39,0,0.69
46,1,0.74
61,0,0.6
69,1,0.92
85,1,0.67
87,1,0.49
93,1,0.94
121,0,0.81
123,1,0.94
126,1,0.69
133,1,0.67
161,1,0.68
163,1,0.96
164,0,0.8
179,1,0.49
182,1,0.67
5,1,0.91
12,0,0.56
17,0,0.77
19,1,0.89
42,1,0.76
45,0,0.53
58,1,0.77
73,0,0.86
100,1,0.82
103,0,0.77
106,1,0.91
116,1,0.76
122,1,0.4
141,1,0.38
148,1,0.54
151,1,0.72
152,1,0.55
165,1,0.71
7,1,0.5
15,0,0.72
31,1,0.61
41,1,0.62
55,1,0.89
86,1,0.77
104,1,0.77
105,1,0.52
107,0,0.75
111,1,0.75
128,0,0.71
131,1,0.58
145,1,0.75
156,0,0.62
167,1,0.51
170,0,0.79
172,1,0.85
173,1,0.55
