,y_true,y_pred
1,0,0.36
7,0,0.36
10,0,0.6
23,1,0.52
34,0,0.4
35,0,0.36
36,0,0.4
42,1,0.6
45,1,0.24
65,1,0.6933333333333335
69,0,0.4
96,1,0.76
112,0,0.32
113,1,0.84
127,1,0.6
130,1,0.88
139,0,0.44
184,0,0.52
188,0,0.56
191,1,0.44
207,1,0.4
222,1,0.4
224,1,0.48
228,1,0.6
230,0,0.68
239,1,0.72
243,0,0.84
253,0,0.3866666666666667
268,1,0.52
290,1,0.44
5,0,0.44
8,1,0.24
13,0,0.76
17,1,0.52
25,1,0.54
26,1,0.32
27,0,0.64
33,1,0.8
41,1,0.76
46,1,0.68
73,1,0.64
87,1,0.76
89,0,0.48
90,0,0.48
102,0,0.2
103,1,0.28
120,0,0.24
135,0,0.48
138,0,0.36
142,1,0.32
144,0,0.48
147,1,0.68
149,1,0.6
166,0,0.64
212,0,0.28
232,1,0.56
251,0,0.72
255,1,0.54
285,1,0.68
286,0,0.48
28,0,0.84
40,0,0.64
61,0,0.56
67,1,0.84
68,1,0.4
82,1,0.72
84,0,0.6
88,0,0.68
105,0,0.48
107,0,0.28
109,0,0.6
111,1,0.52
119,1,0.48
123,0,0.4
133,1,0.64
143,0,0.28
145,1,0.36
156,1,0.12
162,1,0.8
171,1,0.92
186,0,0.64
196,1,0.36
202,0,0.76
205,1,0.56
206,1,0.4
209,1,0.44
226,0,0.36
233,1,0.32
263,1,0.72
279,0,0.8
4,1,0.2
12,1,0.68
15,0,0.76
19,0,0.32
21,0,0.52
22,1,0.56
31,0,0.28
39,0,0.16
52,1,0.56
77,0,0.56
98,0,0.48
150,0,0.88
164,0,0.72
169,1,0.52
172,0,0.28
182,1,0.64
189,1,0.48
195,1,0.68
199,0,0.8
215,0,0.76
225,1,0.64
241,1,0.52
242,1,0.32
247,1,0.4
250,1,0.4
252,1,0.28
256,1,0.4
269,1,0.24
281,0,0.68
0,1,0.6
24,1,0.4
44,0,0.4
50,0,0.48
59,1,0.44
60,1,0.52
71,1,0.96
79,1,0.72
81,0,0.32
100,1,0.4
116,0,0.48
117,0,0.4
118,0,0.64
124,0,0.72
126,1,0.44
132,1,0.76
134,0,0.24
151,0,0.4
153,1,0.52
170,1,0.68
179,0,0.32
194,0,0.68
203,0,0.44
204,1,0.92
210,1,0.48
237,1,0.44
272,0,0.24
277,1,0.7
287,1,0.52
6,1,0.6933333333333332
11,0,0.56
38,0,0.56
48,0,0.36
51,1,0.4
56,0,0.52
63,0,0.8
66,1,0.66
76,1,0.32
78,0,0.4
85,1,0.48
91,1,0.68
92,1,0.56
94,0,0.36
128,1,0.88
140,1,0.72
177,0,0.52
198,1,0.6
208,0,0.36
216,1,0.32
217,1,0.32
221,1,0.76
234,0,0.72
235,0,0.44
246,0,0.4
254,1,0.72
270,0,0.76
276,1,0.4
291,1,0.96
14,1,0.56
30,1,0.4
32,1,0.68
55,0,0.48
83,0,0.48
97,0,0.52
99,1,0.64
104,0,0.56
110,0,0.6
122,0,0.52
125,1,0.68
137,0,0.08
146,1,0.16
159,1,0.6
173,1,0.2
174,0,0.4
175,0,0.46
185,1,0.48
187,1,0.4
200,0,0.2
214,1,0.48
245,1,0.6
261,0,0.68
265,0,0.36
273,1,0.82
274,1,0.68
280,0,0.68
289,1,0.6
292,1,0.36
18,0,0.52
20,0,0.36
29,1,0.6
47,1,0.52
49,0,0.68
72,1,0.4
80,0,0.44
95,1,0.48
101,1,0.52
108,1,0.44
131,1,0.68
141,0,0.28
152,1,0.72
157,0,0.56
167,1,0.6
176,0,0.6
180,1,0.8
190,0,0.56
192,1,0.56
193,1,0.6
197,0,0.56
201,0,0.72
211,1,0.76
223,1,0.6
244,0,0.48
258,0,0.4
260,0,0.52
275,1,0.48
278,1,0.64
3,1,0.48
16,1,0.84
43,0,0.64
57,1,0.68
62,0,0.64
64,1,0.64
74,1,0.8
114,1,0.44
121,1,0.64
129,1,0.56
148,0,0.4
154,0,0.48
155,0,0.64
158,1,0.48
161,1,0.64
163,0,0.56
168,0,0.6
181,0,0.52
218,1,0.6
227,1,0.8
229,0,0.44
231,0,0.44
238,1,0.44
240,1,0.44
248,0,0.64
262,1,0.6
266,0,0.64
271,1,0.4
282,0,0.36
2,1,0.52
9,1,0.64
37,1,0.56
53,1,0.32
54,1,0.56
58,0,0.56
70,0,0.76
75,1,0.56
86,0,0.24
93,0,0.6
106,1,0.44
115,0,0.44
136,0,0.68
160,1,0.88
165,0,0.6
178,1,0.52
183,1,0.6
213,0,0.48
219,0,0.36
220,1,0.6
236,0,0.4
249,1,0.68
257,1,0.68
259,0,0.4
264,1,0.88
267,0,0.52
283,0,0.44
284,1,0.48
288,0,0.32
