,y_true,y_pred
11,1,0.5958411374829901
14,1,0.5874355756186171
25,1,0.5
33,1,0.4444445922440813
35,1,0.7385458815878265
50,0,0.6478299601713611
51,0,0.3548565696298388
58,0,0.5596458402860666
81,0,0.516891987057507
88,0,0.63391335236687
13,1,0.763544990561478
15,1,0.3980404756984864
20,1,0.5389421567075766
29,1,0.8046143124763822
45,1,0.4284804932127957
76,0,0.694706247096405
84,0,0.665623351433288
85,0,0.6798568910323936
90,0,0.6739368478145442
0,1,0.6388721486609302
10,1,0.6929219417217993
31,1,0.3737966220441119
40,1,0.41200362033962
47,1,0.44096559847489536
54,0,0.731852219195328
56,0,0.6949185367006698
70,0,0.6859583320315429
74,0,0.30205582172186324
4,1,0.48710126552593225
9,1,0.4898406561213568
19,1,0.5826398310154944
21,1,0.5372090302331212
42,1,0.5208793257769821
64,0,0.5
65,0,0.47875408241849343
82,0,0.5406268570695185
83,0,0.5050337102430531
22,1,0.6709262902796616
34,1,0.2432769304420374
38,1,0.5708548764802811
41,1,0.26320418584020405
44,1,0.4678815488176371
57,0,0.7262151918358486
61,0,0.5120461709011146
80,0,0.42212368948040957
87,0,0.5418441553730512
6,1,0.5
7,1,0.5848538811180624
27,1,0.6108694401322178
30,1,0.5834808187057133
48,1,0.5292904706082167
53,0,0.4108419548089239
67,0,0.5363293452143085
68,0,0.5846485457659392
75,0,0.6133330893625014
2,1,0.6676786058697992
8,1,0.6806966132622736
23,1,0.6350225663828084
24,1,0.5953459627055799
28,1,0.6541671278798804
52,0,0.5304166247961182
73,0,0.6416397113161686
86,0,0.33756746318622427
89,0,0.6639424611773972
1,1,0.4798214969042929
12,1,0.5657057705587131
32,1,0.586875179088803
37,1,0.7105741675106534
49,1,0.6651618468754736
59,0,0.4795795439514249
63,0,0.4767545604756254
71,0,0.6766522638977807
78,0,0.44037233700447803
16,1,0.6783419991813725
26,1,0.6851026775460151
36,1,0.7258002688714497
39,1,0.6282786327114985
46,1,0.41235647670324643
62,0,0.41203831902027027
66,0,0.6890965994373174
69,0,0.797167513939998
79,0,0.351336892992571
3,1,0.5492632032075278
5,1,0.5407122069470002
17,1,0.5476625607187088
18,1,0.5539914179965764
43,1,0.5523090716822164
55,0,0.5402166030886486
60,0,0.5433235577492826
72,0,0.5431625022733184
77,0,0.5467129963979289
