,y_true,y_pred
0,1,0.9785226476385306
29,1,0.9329169037950232
31,1,0.9047352471971412
43,0,0.03957871970355196
55,0,0.2640967154819919
66,0,0.9631106658531269
70,1,0.9856760649380129
81,1,0.5737575148249322
91,1,0.8205762797416557
99,1,0.7135352893154051
119,0,0.6473630903676286
134,0,0.5794838018019041
135,0,0.09149498829927162
140,1,0.41516195116506766
154,1,0.353638699366182
168,1,0.10212730806797726
173,1,0.0023602323595642138
177,1,0.353638699366182
185,0,0.9417844462470494
186,1,0.3174700482664725
189,1,0.9999483916152555
223,1,0.9672637851213233
225,0,0.4398396638335867
235,0,0.4911975119833573
240,0,0.353638699366182
253,1,8.999883093587063e-06
257,0,9.237161494224193e-11
1,0,0.3802926987165265
5,0,0.6197197869917358
8,1,0.38669387238262637
13,0,0.48746478355146294
18,0,3.3001849724856443e-10
21,1,0.2452069931151055
33,1,0.71446530382917
39,1,0.42452136958778036
44,1,0.6875863352977337
52,0,0.22734223340573775
59,1,0.5828886020087447
64,1,0.9063041740451473
76,1,0.9942229942764125
86,1,0.43844860633653504
87,0,0.6949928564825579
100,0,0.0008756111863377799
104,1,0.9237893224213942
108,0,0.7195876659047685
110,1,0.7013412501473469
115,1,0.8719699003781117
116,1,0.9688483845966243
133,0,0.6369767705063584
157,0,3.3898828202345136e-06
178,1,0.236805436583864
195,0,0.12107217709716867
210,1,0.9824746666235618
244,1,0.9956832844065385
10,1,0.0994860086142285
11,1,0.32954874215176144
34,1,0.9992526658146873
42,0,0.35889319295365774
48,0,0.9798554217048884
80,1,0.7303484490226727
82,1,0.9384106850555589
90,0,0.2830844561207099
107,1,0.9288364601259845
111,1,0.16225957981859657
118,1,0.4272618492257958
124,1,0.7742697763327786
129,1,0.8743331019523846
145,1,0.39524682494196645
147,0,0.2520275340550242
151,1,0.8123480065559749
155,1,0.7933083795218758
170,0,0.8191248932052688
181,1,0.7030280068448185
201,1,0.011104568973269018
209,0,0.7651981399000594
215,0,0.3141024486591103
217,1,0.8714172211961605
238,0,0.8082299696537704
250,0,0.7220198616363265
255,0,0.0009268530117796876
12,1,0.8004044754345493
47,0,0.3594751686280314
60,0,0.0020821594853506413
63,1,0.43300754523646356
68,0,0.7799898325214593
72,0,4.3417550417925594e-08
83,1,0.9876468549442539
92,0,0.9121379278308169
95,1,0.7066556669827367
114,0,0.9988113007506655
125,0,0.9923810412337462
132,1,0.7236710991404762
139,1,0.7030126006467312
144,1,0.9877405113499894
162,0,0.20828395517912013
174,1,0.9090538610967681
190,1,0.0005879933402707417
192,1,0.6498792205034924
193,0,0.01058149031144964
196,1,0.9328115409253871
204,1,0.965058214793753
206,1,0.993338199275004
207,1,0.5339088200746919
212,1,0.5746760053193951
221,0,0.5833421749690221
224,1,0.9987369077027208
7,1,0.0012504668969060913
14,0,0.01154895510277318
17,0,0.9851600769979436
30,0,0.932784529878345
36,1,0.9949384492310108
45,1,0.8232597447955565
46,0,0.12070017221033302
49,1,0.5767438691008663
50,0,0.12433981816454226
57,1,0.4768947340875473
77,1,0.24971234400966855
101,1,0.9858457991307371
105,0,0.004668522069419475
106,1,0.9628782102876619
109,1,0.9873887665038351
128,1,0.7848552752772727
150,1,0.09618264752076916
152,0,0.3970913302713668
158,1,0.004486886470483801
182,1,7.917776395374561e-07
203,0,0.4319103168891808
220,0,0.0011773715569744119
232,1,0.18583206318504372
245,1,0.5178794660119062
252,0,0.0009959341806691747
261,0,0.3886924063253022
9,0,0.5875744742990443
16,1,0.9664885641236183
25,1,0.9811829917880798
26,1,0.729445953020911
41,0,0.29424461352878933
56,0,0.10061853633407929
69,1,0.9986990361777243
73,0,0.7508132889726175
75,1,0.24810225930955734
97,0,0.9327561283557501
98,1,0.6655034549960548
120,1,0.807238253334034
137,1,0.95385500682559
149,1,0.9871079166670411
161,1,0.9995781305710956
163,1,0.6858318658896292
167,1,0.055319889122320345
171,0,0.9998505108854894
180,0,0.7880920893145124
199,0,0.3657063678194223
208,1,0.9795411951536468
211,0,0.99683292979785
230,1,0.5280219987137962
256,1,0.26326427834142974
258,0,0.6638683158013882
260,0,0.9986651357905297
2,1,0.7558817848958042
4,1,0.1717872640067361
28,0,0.12267498684300798
37,0,0.9967325755682901
40,1,0.9985158128127749
65,1,0.41201766585712646
79,0,0.09220262469243491
84,1,0.9471558483563035
93,0,0.11919470592304444
96,1,0.5692962542345631
117,1,0.9774096581805166
130,1,0.9893595361983573
138,0,0.9552473640454456
156,0,0.036817964253582754
160,1,0.9086442285728604
172,0,0.610661071781147
176,0,0.33345618539845595
188,1,0.8311988857188509
194,1,0.3324305649448912
227,1,0.9319525935038788
228,1,0.10722815373667717
233,0,0.9826946152916484
234,0,0.2452571867253368
247,0,0.2451956439101732
248,1,0.7736564336773891
259,1,0.3920079975588475
6,1,4.4617677066438024e-08
24,0,0.7044732885589884
27,1,0.42687141051307176
32,1,0.3056796054866995
53,1,0.3331192638353729
71,1,0.9900327391636099
78,1,0.6040595687432961
94,0,1.0280344407818936e-12
103,1,0.8018805337970161
113,1,0.7554417026861586
122,0,0.023021108280977816
126,1,0.3096385547578102
131,1,0.006749035584008252
143,1,0.3168754302021927
146,0,0.9999999505256547
148,0,0.7019839596808071
165,0,0.552711839098554
179,0,0.0031904277904962718
187,1,0.8903967756046406
191,1,0.7649219837383663
200,0,0.9760208527276669
213,0,0.6020793698883266
229,1,0.291380566659988
236,0,0.49974282241313966
239,1,0.8857519231252475
251,0,1.4725952845737417e-06
22,0,0.974361842436291
35,1,0.5608676631769499
38,1,0.3863751213090388
58,0,0.5906703858278096
61,1,0.061890690975291124
85,1,0.49170133363158697
88,0,0.5154730569422745
123,1,0.5344798261851348
127,1,0.987472165684719
136,1,0.4166629925610208
153,1,0.7234187758518696
159,0,0.3340636805329976
164,1,0.9383834470190411
175,1,0.14156175052982664
183,1,0.8795947327978949
184,0,0.22574152958321217
197,1,0.9807256831797051
198,0,0.8720763884939223
202,1,0.9398967208427418
216,1,0.7436980661499378
222,0,0.003487792973939862
226,1,0.9997467604013064
231,0,0.8139663600497126
237,0,0.9290947576841204
243,0,0.9800966756269328
246,0,0.3945223585027307
3,1,0.5851432795983507
15,0,9.444490609617632e-08
19,1,0.9275459711414114
20,0,0.4695990594411378
23,1,0.9999779677249744
51,1,0.9212350379828049
54,0,0.7319113979543959
62,1,0.7234032946918331
67,0,5.2803649537312326e-05
74,1,0.9999999999978919
89,1,0.6209806690063928
102,1,0.6530370538467555
