,y_true,y_pred
11,1,0.3966063
14,1,0.6671255
25,1,0.6671255
33,1,0.3966063
35,1,0.7787434
50,0,0.6428246
51,0,0.7787434
58,0,0.59883946
81,0,0.7787434
88,0,0.3966063
13,1,0.25960404
15,1,0.47911972
20,1,0.6334883
29,1,0.6334883
45,1,0.47911972
76,0,0.65483713
84,0,0.63403493
85,0,0.65483713
90,0,0.25987008
0,1,0.16772889
10,1,0.783606
31,1,0.6831608
40,1,0.783606
47,1,0.3880005
54,0,0.7253516
56,0,0.7253516
70,0,0.783606
74,0,0.16772889
4,1,0.6717123
9,1,0.7808842
19,1,0.5250945
21,1,0.6717123
42,1,0.2196232
64,0,0.2196232
65,0,0.2196232
82,0,0.7808842
83,0,0.2196232
22,1,0.6663394
34,1,0.079086065
38,1,0.22259262
41,1,0.51886576
44,1,0.80165225
57,0,0.8992806
61,0,0.079086065
80,0,0.80165225
87,0,0.56081694
6,1,0.48341793
7,1,0.5207325
27,1,0.5755257
30,1,0.5755257
48,1,0.22848238
53,0,0.22848238
67,0,0.48341793
68,0,0.8752046
75,0,0.8752046
2,1,0.7321258
8,1,0.7321258
23,1,0.50044966
24,1,0.7184656
28,1,0.50044966
52,0,0.7184656
73,0,0.7184656
86,0,0.6048405
89,0,0.50044966
1,1,0.68349123
12,1,0.4999037
32,1,0.4022626
37,1,0.68349123
49,1,0.68349123
59,0,0.68349123
63,0,0.1678293
71,0,0.68349123
78,0,0.1678293
16,1,0.6878683
26,1,0.7871773
36,1,0.4004951
39,1,0.7587822
46,1,0.5978699
62,0,0.5978699
66,0,0.5978699
69,0,0.2491029
79,0,0.5978699
3,1,0.5487805
5,1,0.5487805
17,1,0.5487805
18,1,0.5487805
43,1,0.5487805
55,0,0.5487805
60,0,0.5487805
72,0,0.5487805
77,0,0.5487805
