,y_true,y_pred
12,1,0.15969710999097259
15,0,0.011777960113444745
20,0,0.3116494993786278
44,0,0.19751153691743312
50,0,0.24150733345748632
61,0,0.3497310720418169
68,0,0.35406410505582486
76,1,0.3278296008537819
84,0,0.4439342433243262
89,1,0.470130932230593
96,1,0.2971910898554802
122,1,0.3446313745570023
126,0,0.27984283811595045
134,1,0.37516430395346384
141,0,0.18483075672999202
158,0,0.1445151950572108
159,0,0.111729421608975
162,0,0.41984952448027935
167,0,0.15157735940836706
171,0,0.450873889022004
195,0,0.19775158506190424
208,0,0.35196870736681296
1,0,0.28979701927988777
21,0,0.29906486130801263
28,0,0.17766512320998695
30,0,0.0508922610180537
42,0,0.03532247463543603
43,0,0.1882417403002906
59,0,0.12313122914738615
65,1,0.4728285978300261
67,0,0.1517070798068906
70,1,0.4568424881072847
77,1,0.5005128046058169
80,1,0.38695815505737924
90,0,0.13376358306957833
100,0,0.21390370385792476
101,0,0.10815252353374173
103,0,0.12858847831619705
105,1,0.4988576465315489
138,1,0.4316061425918982
163,0,0.4549945323321012
189,0,0.06842176296651971
205,0,0.2804044910931904
5,0,0.29916603628164884
13,0,0.16224728639850622
16,1,0.11106006151863589
18,0,0.05607922447954878
35,1,0.34938563393327776
48,1,0.43545601798111505
55,1,0.10905831177322302
62,0,0.4979864438508517
63,0,0.21614764475217904
93,0,0.2041437921879497
94,0,0.3819081093119821
107,0,0.28136164755271603
114,0,0.011454045748163959
132,0,0.09776742455076272
139,0,0.34510122938464793
142,0,0.25406843085534486
144,1,0.11579107752409691
153,1,0.4595785833903152
164,0,0.2127913204987624
184,0,0.13328287924559892
193,0,0.040744698167468445
9,0,0.3905378282308615
17,1,0.36818248930427955
22,1,0.3552421524364562
26,0,0.1195973632189071
52,0,0.15785283920349732
72,1,0.47142691790125346
87,0,0.43469583624226243
110,0,0.21110181689254637
116,1,0.29720314103291795
125,0,0.40847822314089954
131,0,0.4479401065761287
137,1,0.4277108569509375
170,1,0.5185815978350922
173,0,0.24767368190005898
175,0,0.07948789835209717
177,0,0.18848442863270187
182,0,0.2564860424664597
185,0,0.1380115110009154
187,0,0.43296855372868986
190,0,0.2514855709469853
196,0,0.16040108698214223
7,0,0.21370047840690315
37,1,0.4730132063518736
39,0,0.09451770145664608
54,0,0.23194923662579728
73,0,0.33271640412910647
79,0,0.2875971509268441
88,0,0.38089916476621394
92,1,0.1243382873480887
95,0,0.3264805401928843
102,1,0.502417680301687
113,0,0.457850752511991
115,1,0.42440566057933027
121,0,0.5277967983685172
136,1,0.20732200660338992
146,1,0.32865193247366054
147,0,0.37430621250734325
165,0,0.319378310021092
172,0,0.3579264521845347
179,0,0.22535099333582445
202,0,0.28252820553407576
206,0,0.15293837891692025
0,0,0.08535441711661576
2,0,0.3159343081948565
3,0,0.3077174833502224
6,0,0.37391474573217165
10,0,0.36989492218884457
11,1,0.452715352519968
19,1,0.5678975602177466
29,0,0.010606255865429168
78,1,0.23052909105622976
98,1,0.47029595787058737
123,0,0.2905781796840087
133,0,0.48655766412991974
135,0,0.21287376379347678
143,1,0.21887700763542564
145,1,0.359286915433274
151,0,0.28954712927067244
155,0,0.5763921463998523
181,0,0.4657394872176538
186,0,0.14588265298642442
188,0,0.031630627097152475
201,0,0.5745834654903791
14,1,0.165643282175961
33,1,0.4419249553352166
40,0,0.27582665593110317
41,1,0.1861687050375538
53,1,0.42811817094571225
60,0,0.0687621430918134
99,0,0.018515175925443737
106,0,0.41208573294749284
118,0,0.47225262487953357
119,0,0.32804137999047744
124,0,0.3422950774007789
128,0,0.4472102208412906
129,1,0.2517248553222699
148,0,0.3247899558851301
157,1,0.2402407210046117
169,0,0.26092664160315987
183,0,0.08261602844216875
198,0,0.05269419018662699
199,0,0.029481691826626615
209,0,0.02790384038163803
210,0,0.469152661638889
24,0,0.06852744496803635
38,0,0.0429248179340904
45,1,0.48763250656823504
56,1,0.5151293739672582
69,0,0.27051592819475995
75,0,0.1629313984267813
82,0,0.34108966611024205
83,0,0.36105318985755813
85,1,0.31634946272565495
109,0,0.48894176559538544
111,0,0.49240284308410026
117,1,0.4704147498634444
140,0,0.5081356675540045
150,1,0.4250750521162643
156,1,0.3548293180905564
168,0,0.08533330532779664
174,0,0.5239349072944489
176,0,0.37940732616402584
178,0,0.4456639027673875
200,0,0.08054585749593159
207,0,0.48495518553659733
8,1,0.33333140400666095
27,0,0.4695307504601121
31,0,0.04258388266709023
32,0,0.04532447036580748
46,1,0.367337568879353
47,0,0.3252589573917236
51,0,0.2306114840820321
71,0,0.2836571432412054
74,1,0.0665273767161784
86,1,0.09782359571955257
91,1,0.21617436220440966
97,0,0.14504407559612448
120,1,0.32951932551941915
149,0,0.28071778433736383
152,0,0.16755551473510943
160,0,0.06264325395521342
161,0,0.3412155658440853
166,0,0.4465146097713797
192,0,0.20715901003867387
197,0,0.25349805859535124
203,0,0.3931082643596662
4,0,0.3712529709579147
23,0,0.11516458545350874
25,0,0.02608663142384331
34,0,0.06270692586776813
36,1,0.41235547956401053
49,1,0.2655853823207919
57,1,0.5515641963420602
58,1,0.13580070669329147
64,0,0.23861729254664701
66,0,0.3442671212150395
81,0,0.17974149827786928
104,1,0.45858762972457484
108,0,0.062491565702884534
112,0,0.06966812811650695
127,1,0.27282317377771714
130,0,0.15653242109261092
154,0,0.2839862489039998
180,0,0.3573735527879909
191,0,0.5009010563896943
194,0,0.3065364133001592
204,0,0.5369600851932974
