,y_true,y_pred
4,1,0.5055401
14,1,0.5118201
15,0,0.48893622
22,1,0.5118201
27,0,0.48893622
34,0,0.4974188
40,0,0.48893622
51,0,0.48893622
73,1,0.5118201
82,0,0.4966168
98,0,0.48893622
113,0,0.48893622
120,1,0.5118201
122,1,0.5118201
129,0,0.48893622
130,0,0.48893622
133,0,0.48893622
147,0,0.49655175
186,1,0.5088522
204,1,0.5088522
223,0,0.49064222
227,0,0.48893622
231,1,0.5088522
242,1,0.5118201
245,1,0.5118201
247,1,0.5118201
17,1,0.49862033
18,0,0.49887228
28,0,0.48929155
29,0,0.48929155
32,0,0.48929155
33,0,0.48929155
36,1,0.5114151
46,1,0.5114151
48,1,0.5114151
54,0,0.48929155
59,1,0.5114151
62,0,0.48929155
65,0,0.49887228
86,0,0.48929155
95,1,0.5114151
114,1,0.49887228
140,1,0.5114151
142,0,0.48929155
197,1,0.5114151
202,1,0.5114151
222,1,0.5114151
226,0,0.5114151
228,0,0.48929155
236,1,0.5114151
246,0,0.48929155
255,0,0.48929155
3,0,0.48894453
13,0,0.48894453
25,1,0.51181465
31,0,0.48894453
55,1,0.51181465
67,1,0.499506
75,0,0.48894453
83,0,0.48894453
89,0,0.48894453
91,1,0.48894453
100,1,0.51181465
104,0,0.48894453
106,0,0.48894453
109,0,0.48894453
143,0,0.48894453
170,0,0.48894453
176,1,0.51181465
184,0,0.48894453
192,1,0.51181465
196,1,0.50351083
198,1,0.51181465
199,1,0.51181465
215,0,0.48894453
217,0,0.48894453
233,1,0.51181465
258,1,0.5019011
0,0,0.5118576
5,0,0.48821047
37,0,0.48821047
38,1,0.5118576
52,0,0.48821047
69,0,0.48821047
77,1,0.5118576
96,0,0.48821047
103,1,0.5118576
105,0,0.49619845
110,1,0.5118576
118,0,0.48821047
121,1,0.5118576
127,1,0.5118576
132,1,0.48821047
149,1,0.5118576
153,0,0.48821047
156,0,0.50248206
158,0,0.4893955
177,0,0.4893955
180,1,0.48821047
189,1,0.5118576
200,1,0.5118576
218,1,0.49619845
224,0,0.48821047
251,1,0.4984116
12,0,0.48891124
23,0,0.48891124
26,1,0.49833047
35,0,0.48891124
39,1,0.5116299
60,0,0.48891124
64,0,0.48891124
71,0,0.5116299
79,0,0.48891124
87,1,0.5079628
101,1,0.5116299
116,1,0.5116299
126,1,0.5116299
135,1,0.48891124
137,1,0.5116299
161,0,0.48891124
173,0,0.48891124
182,0,0.48891124
187,1,0.5116299
188,1,0.5116299
194,1,0.49833047
206,1,0.5116299
210,0,0.48891124
211,0,0.5116299
214,1,0.5116299
248,0,0.48891124
1,0,0.49256578
7,0,0.48897952
9,1,0.511804
43,1,0.51109874
44,1,0.511804
45,0,0.48897952
47,0,0.48897952
76,0,0.48897952
85,0,0.48897952
88,0,0.50413895
99,0,0.48897952
111,1,0.511804
115,1,0.51109874
117,1,0.511804
145,0,0.48897952
151,1,0.50908613
159,1,0.511804
165,0,0.48897952
172,1,0.511804
183,0,0.49256578
191,1,0.511804
195,1,0.511804
212,1,0.51109874
238,0,0.48897952
250,0,0.49256578
256,1,0.50908613
8,1,0.51160043
16,0,0.49599555
24,0,0.48895508
53,0,0.49887228
57,1,0.50334847
63,0,0.48895508
84,1,0.51160043
92,1,0.51160043
97,1,0.51160043
108,1,0.51160043
125,1,0.51160043
141,1,0.51160043
148,0,0.48895508
160,0,0.49887228
167,0,0.48895508
174,0,0.49668992
178,0,0.48895508
181,1,0.51160043
193,1,0.5021409
216,1,0.51160043
225,1,0.51160043
234,0,0.48895508
240,0,0.48895508
241,0,0.48895508
249,1,0.51160043
257,0,0.48895508
20,1,0.5114151
21,0,0.48983702
49,0,0.4889556
50,1,0.5114151
66,1,0.5114151
70,1,0.5114151
74,0,0.4889556
80,1,0.5114151
90,0,0.4953244
94,0,0.4889556
102,0,0.4889556
107,1,0.5114151
138,1,0.4889556
152,0,0.5114151
157,0,0.4889556
166,0,0.4889556
175,1,0.5114151
203,1,0.5114151
208,1,0.5114151
229,0,0.4889556
230,0,0.4889556
239,1,0.5114151
252,0,0.4889556
253,1,0.5114151
254,1,0.5068981
259,0,0.4889556
2,1,0.51160043
6,0,0.48891932
19,0,0.48891932
42,0,0.48891932
58,0,0.48891932
72,1,0.51160043
78,1,0.51160043
112,0,0.48891932
124,0,0.49676287
128,1,0.51160043
144,1,0.51160043
146,0,0.48891932
150,0,0.48891932
154,1,0.51160043
164,1,0.51160043
171,1,0.51160043
179,0,0.48891932
185,1,0.51160043
190,1,0.48891932
201,1,0.51160043
205,1,0.50338316
213,0,0.48891932
220,0,0.48891932
221,0,0.48891932
232,0,0.48891932
235,1,0.51160043
10,0,0.49550393
11,1,0.511608
30,0,0.4883495
41,0,0.4960325
56,0,0.4883495
61,1,0.511608
68,1,0.511608
81,1,0.511608
93,0,0.4883495
119,0,0.4883495
123,0,0.4883495
131,0,0.4883495
134,1,0.511608
136,1,0.4883495
139,1,0.4883495
155,1,0.5092908
162,1,0.511608
163,0,0.4883495
168,1,0.511608
169,1,0.511608
207,1,0.511608
209,0,0.5
219,1,0.511608
237,0,0.4883495
243,0,0.511608
244,0,0.49511507
