,y_true,y_pred
1,1,0.7769424120907964
8,1,0.8668490638524878
14,0,0.7017594135692512
24,1,0.8620409603117943
34,1,0.8532765231912706
43,1,0.76040031781438
52,1,0.8540872921707859
80,1,0.8312824209166095
83,1,0.7928809777176598
91,0,0.7665441203233683
6,1,0.6250479126814714
9,1,0.8612052944916744
22,1,0.840725495030805
41,1,0.872306420438612
47,0,0.8011749230632567
50,1,0.8732228638476253
58,1,0.8609500701467002
59,0,0.8705781767285646
71,1,0.881310140885157
95,1,0.8722803428452645
2,1,0.7600582806073088
4,1,0.5428375704760907
19,0,0.8883496307827535
30,1,0.8745737742258871
37,1,0.8722260178118638
44,1,0.8632244092752439
46,0,0.8750683493978509
82,1,0.8620689748496959
84,1,0.8685208378830397
90,1,0.7292640188212852
0,1,0.8619297054471478
3,1,0.8466258610092674
5,1,0.8077357524408797
39,1,0.8649365601889953
60,1,0.8427149217360009
64,1,0.8581207219510845
66,1,0.8638706541170829
79,1,0.8587723703932089
85,0,0.6418631301555194
88,0,0.8567468638556928
11,1,0.8541407692944696
13,1,0.8091398022196045
26,1,0.8322632163380536
31,1,0.8619504065837506
45,1,0.8310827742836324
53,1,0.8551654103832835
62,0,0.550674757450252
73,1,0.8300841305649941
78,1,0.6341236773740129
98,0,0.7754752155620028
16,1,0.7862743430990023
21,1,0.8095154670984571
25,1,0.8539555901780987
28,1,0.8690662154318882
40,1,0.853752776568674
48,0,0.8398539030907916
56,1,0.7606271755492465
63,1,0.8408841570281453
67,0,0.6671802943876307
68,1,0.7995724052144282
10,1,0.8050943764988066
20,1,0.7397785349758969
29,1,0.7996594031763721
35,1,0.7580806772742724
36,1,0.7807284689286637
61,0,0.7064536112339574
65,1,0.7375502579286667
81,1,0.7826266597262032
96,1,0.8467854011618802
99,0,0.6590964787082778
18,1,0.8581682062111194
27,1,0.8840208199012752
32,1,0.8026333550871778
55,1,0.8524564349848102
70,1,0.9073704831475229
72,0,0.9142570445186949
75,1,0.08654422059780036
76,1,0.4173154508952118
92,1,0.8915742241317505
97,0,0.8775226004613734
7,1,0.5761182715161943
12,1,0.8368643600682826
15,1,0.8420413851301529
23,1,0.8555279766497886
38,1,0.8445330416130219
49,0,0.7288147876190074
51,1,0.865217636721525
77,1,0.8171470196125459
86,0,0.3401313321697697
94,1,0.8722971617033585
17,1,0.866058918249217
33,1,0.8523881856178647
42,1,0.6805178907527532
54,1,0.8660893144922004
57,1,0.6817486492257692
69,1,0.7914057669986995
74,1,0.8138230713940536
87,1,0.7432018689769886
89,0,0.8320114577805203
93,0,0.6035162731160651
