,y_true,y_pred
0,0,0.41840914
11,0,0.41840914
12,1,0.5155305
23,1,0.5863946
40,1,0.5155305
50,1,0.58948696
7,1,0.46142304
17,1,0.57243425
20,0,0.57243425
22,1,0.46142304
36,0,0.41640463
3,1,0.53844875
5,0,0.41840914
15,1,0.5382002
32,1,0.53844875
42,0,0.41840914
2,1,0.5882211
4,1,0.5882211
39,1,0.5882211
46,0,0.5882211
49,0,0.4868833
14,1,0.59362745
18,0,0.4243673
30,1,0.4243673
31,1,0.5575045
37,0,0.59362745
8,1,0.5366334
9,0,0.57635725
26,1,0.50416756
33,1,0.57635725
47,0,0.50416756
1,1,0.58502835
25,0,0.58502835
35,1,0.58502835
43,1,0.4262862
44,0,0.5319255
6,1,0.5328649
21,1,0.5328649
24,1,0.5453792
27,0,0.4685769
48,0,0.4295692
16,1,0.44790688
19,0,0.58267367
29,0,0.4877988
38,1,0.59162956
45,1,0.59162956
10,1,0.5819175
13,1,0.41722295
28,1,0.57725924
34,1,0.45750955
41,0,0.57725924
