,y_true,y_pred
0,0,0.38228368203802715
11,0,0.3923220860142462
12,1,0.719394197573236
23,1,0.6941025070895454
40,1,0.7210686111474923
50,1,0.7007819754653075
7,1,0.5346608256041752
17,1,0.634846049587881
20,0,0.6453956064854928
22,1,0.21050928995951715
36,0,0.4034559677825789
3,1,0.7780698602178218
5,0,0.5081754889320982
15,1,0.7731390243841264
32,1,0.7880505821780288
42,0,0.40462800871655324
2,1,0.7955772264808809
4,1,0.799183513539314
39,1,0.8096927854089789
46,0,0.7352962368412882
49,0,0.7764167863096794
14,1,0.7973293093948027
18,0,0.27178368021362154
30,1,0.7990898467923234
31,1,0.6158761939018599
37,0,0.7856453881001929
8,1,0.6955062295442936
9,0,0.7024827376825277
26,1,0.7903105333996014
33,1,0.715684373148418
47,0,0.7807148272580026
1,1,0.759426286295756
25,0,0.7628812702706208
35,1,0.7359468653669503
43,1,0.6677775023695356
44,0,0.626378220106456
6,1,0.6605204237994035
21,1,0.5336810217920758
24,1,0.7416552765573083
27,0,0.6776267788316575
48,0,0.5726917370839
16,1,0.6485454834058673
19,0,0.3925448654539965
29,0,0.3450212922026847
38,1,0.7396743915173274
45,1,0.7529953533803937
10,1,0.7243885515591895
13,1,0.6961494876868222
28,1,0.2777922016991204
34,1,0.599773836545904
41,0,0.32756573159615626
