,y_true,y_pred
11,1,0.5
14,1,0.702085671486076
25,1,0.738514057925843
33,1,0.4102737999187874
35,1,0.662560564595679
50,0,0.6570966935618135
51,0,0.37271378488880763
58,0,0.596526661310905
81,0,0.5690333361098149
88,0,0.39375255295690503
13,1,0.5795904297310108
15,1,0.5289430120399388
20,1,0.5686521011155369
29,1,0.6014084200125889
45,1,0.45561725850958185
76,0,0.5414108020282806
84,0,0.5961958151883956
85,0,0.5701021715103464
90,0,0.5084206541335078
0,1,0.3571094020384013
10,1,0.5341377643069518
31,1,0.6215850230555914
40,1,0.7249199658362594
47,1,0.4424705643223485
54,0,0.5790969924053917
56,0,0.5132796896429666
70,0,0.6620432546751677
74,0,0.28411398071246424
4,1,0.6466761908046764
9,1,0.6277327892118323
19,1,0.6797834766307574
21,1,0.5231459787548632
42,1,0.5
64,0,0.33976741016297696
65,0,0.2526286264249949
82,0,0.7408993435429871
83,0,0.4318716162892042
22,1,0.5
34,1,0.5168678641216813
38,1,0.5180284743200733
41,1,0.513433144927991
44,1,0.5051507250199472
57,0,0.50893422487782
61,0,0.50930762177725
80,0,0.5
87,0,0.5
6,1,0.5177787641752684
7,1,0.5
27,1,0.5
30,1,0.5332515956297427
48,1,0.5458232608997748
53,0,0.5556529160012236
67,0,0.5552740040663326
68,0,0.5546374776383093
75,0,0.5392455765023938
2,1,0.5704085788373864
8,1,0.5706240199536018
23,1,0.5615425135341882
24,1,0.5588440453840113
28,1,0.4743989158278251
52,0,0.5423983497587109
73,0,0.5611476004577549
86,0,0.5410251669278927
89,0,0.5378659786510449
1,1,0.5534586481871981
12,1,0.5701938782684489
32,1,0.5683353087285405
37,1,0.5740531008193721
49,1,0.5585028606067731
59,0,0.5621216465452751
63,0,0.5205784994670061
71,0,0.5309646411688393
78,0,0.5410065743963787
16,1,0.5887479055214608
26,1,0.6218282533471156
36,1,0.6287620449407195
39,1,0.6473453549268199
46,1,0.516614512808771
62,0,0.5205485022803416
66,0,0.523603749403571
69,0,0.5868008336836642
79,0,0.5444313245631272
3,1,0.5121491192811991
5,1,0.5410641995592135
17,1,0.5684998702593839
18,1,0.5656931038104078
43,1,0.5
55,0,0.5683841130938402
60,0,0.5
72,0,0.5629170604228475
77,0,0.5479076274541317
