,y_true,y_pred
10,1,0.9976208037685863
26,1,0.021703306851533436
35,1,0.7966565088639928
40,1,0.03218205390468047
49,0,0.010024808649361604
50,1,0.999999134643235
76,0,0.9970469090988571
77,1,0.0018259496521209602
91,1,0.9993268007246822
101,1,0.0007463990109082552
108,1,0.03152922370437258
110,1,0.9959082766657789
112,1,0.0005194510705889663
117,1,0.9999999999977323
153,1,0.9999830628661017
154,0,0.6811794869133029
158,1,0.9957145057650691
159,0,0.9999519802398482
176,0,0.99958623646821
13,0,0.04063445918665629
18,1,0.004229731939464949
28,1,0.9234756781556045
29,1,0.9995312545156356
30,0,0.9557705828777753
33,1,0.8960977281616586
34,1,0.052667938464679175
48,0,0.9329169308613094
54,1,0.47963982087866247
62,1,0.1580919654567974
65,1,0.69466469731197
80,1,0.805177758508725
90,0,0.5264142898236368
113,1,0.9677514369058956
119,0,0.009299474346326725
157,1,0.6328018871293887
160,1,0.03878319056050999
174,1,0.8061867463041003
180,1,0.9967925690406528
3,1,0.9979841935126573
9,1,0.04062538883144212
16,0,0.9991237202130222
32,1,0.9999996616584873
59,0,0.5350280411931806
72,1,0.0053857790985850345
78,1,0.9999940727300862
84,1,0.8670727524866586
94,1,0.7701030847031567
97,0,0.03200193072647167
98,1,0.9912832673260015
99,1,0.9988345304717005
109,0,0.6026145716017968
114,1,0.9736283242940421
135,1,0.00029473177030825886
144,1,0.10241315113846539
149,1,0.9644899052371537
150,1,0.00010680515273698727
162,0,0.7924260490417736
0,1,0.998877928813227
1,0,0.9958247762204934
4,1,0.9999924709793829
14,0,0.2869559034494381
22,0,0.999549482140265
38,1,0.10448722377173528
52,1,0.9999023198632225
66,1,0.9976119519784048
82,0,0.9999999997081008
88,1,0.030485878345153553
89,0,1.0
95,1,0.9996489052173387
102,1,0.9449718873089334
124,1,0.9999992235213203
125,1,0.9998491200528055
127,1,0.8575378242201971
138,1,0.9999601459293141
155,1,0.9066334538557835
8,1,0.9999462851606802
21,0,0.9461505541995077
23,1,0.2885946896196002
27,0,0.9985091024062637
36,1,0.9999999999999991
51,0,0.9999999999744342
56,0,0.6863665337849874
60,1,0.5988777327776307
64,1,0.3655237512637149
68,1,0.999993081244744
71,0,0.9943088492682248
75,1,0.9999270725515982
130,1,0.026276950463287204
136,1,0.11921681662155743
142,1,0.9959245700945821
146,1,0.95390244882108
147,1,1.0
175,1,0.6683812179831808
2,1,0.9558800203578445
6,1,0.9617672921567069
43,1,0.9996605285917927
44,1,0.7624851344963846
47,0,0.9999378605885514
57,0,0.9829137282284398
74,1,0.9993066978746353
79,1,0.02191963341553367
81,0,0.9998389045032523
83,1,0.7452837565059189
92,1,0.9880877470280458
115,1,0.99356130768643
120,0,0.9885270125564065
132,1,0.9977927254833854
139,0,0.9969650921656981
143,1,0.11182381331664938
168,1,0.9999999999012705
178,1,0.9997677029116676
11,1,0.9927702583097004
24,0,0.5685317300196088
25,1,0.8541797178304984
53,1,0.8384875193000436
63,1,0.9433699541231333
67,0,0.990674867438695
70,0,0.9985613583439594
96,0,0.9971024660833782
118,1,0.7038838854817259
129,1,0.0034489294252159114
134,1,0.6334392495487852
137,1,0.2664486852612014
140,1,0.9846758503779502
166,1,0.575563772311716
169,1,0.9999987891411086
171,1,0.005061399807882967
177,0,0.4729076194512431
181,1,0.0005410781501540474
20,1,0.4163494095911249
37,0,0.9598056037314519
39,0,0.9999999651080483
46,1,0.8013744065877357
61,0,0.20100556424595586
69,1,0.9999297179893476
85,1,0.0010186368907322946
87,1,0.9999740785689277
93,1,0.8724414625169927
121,0,0.9999991634647262
123,1,0.9960750766600535
126,1,0.9997631963953506
133,1,0.9002822410801826
161,1,0.9995934199636939
163,1,0.4075828968084633
164,0,0.8727702903303683
179,1,0.9517628313773173
182,1,0.9993980728145285
5,1,0.9584563760065399
12,0,0.9855173334123384
17,0,0.99999354421051
19,1,0.9209337029695858
42,1,0.15473541246149972
45,0,0.9567467043756728
58,1,0.9999974381900617
73,0,0.9797923145915266
100,1,0.24515200331493298
103,0,0.0038841144923310498
106,1,0.9993619947408948
116,1,6.049343440988946e-06
122,1,0.003053894390863593
141,1,0.837255812365788
148,1,0.5762261081821726
151,1,0.9589010835403188
152,1,0.999891186233689
165,1,0.0003790728201273635
7,1,1.328370768195217e-06
15,0,0.9999999995343349
31,1,0.11034329523144115
41,1,0.9999996618105667
55,1,0.9986426116297036
86,1,0.6296541011890507
104,1,0.9986581148330881
105,1,0.7811851423393431
107,0,0.9994883304237498
111,1,0.8915656401287407
128,0,0.12051382162261222
131,1,0.999717152433238
145,1,0.9998236189477582
156,0,0.9993712349802686
167,1,0.40366445398687256
170,0,0.9999999010598146
172,1,0.9999999998157318
173,1,0.9999981383767924
