,y_true,y_pred
0,1,0.6745500939835094
29,1,0.7906325908114065
31,1,0.48162937613283446
43,0,0.2847842942217588
55,0,0.6935996853024194
66,0,0.4888006226945492
70,1,0.9321440843993437
81,1,0.8556751183564073
91,1,0.8280016601475576
99,1,0.656855859927532
119,0,0.7014584796583123
134,0,0.6682806889989089
135,0,0.7325646457734909
140,1,0.6734678983291786
154,1,0.5370791801834066
168,1,0.7209015831971379
173,1,0.5899266961269931
177,1,0.2766446508322858
185,0,0.6927729293743166
186,1,0.3118650610251861
189,1,0.9831322862000619
223,1,0.8728102926537377
225,0,0.5878950789461782
235,0,0.517177671394275
240,0,0.6518537743728565
253,1,0.8026947082866417
257,0,0.3913452572625135
1,0,0.6162037359879963
5,0,0.6467910908625562
8,1,0.6470178019851145
13,0,0.6834088702531191
18,0,0.03138817460680724
21,1,0.8790079115986015
33,1,0.6767610988797319
39,1,0.3442243465522871
44,1,0.6933858497828747
52,0,0.5364230534577407
59,1,0.385438346308698
64,1,0.8781362590847439
76,1,0.5853224683797503
86,1,0.6531636344931021
87,0,0.7094091328515576
100,0,0.43182231111325275
104,1,0.8628263125629738
108,0,0.8867751338841322
110,1,0.433638760063058
115,1,0.7538752500616402
116,1,0.7954505480981825
133,0,0.6308969693980548
157,0,0.07523191836751018
178,1,0.5750070383654514
195,0,4.478408482653075e-06
210,1,0.8983364715427683
244,1,0.749605479051576
10,1,0.6289188710931412
11,1,0.5246513136784554
34,1,0.8812964377420899
42,0,0.47821367832236605
48,0,0.38202616138080286
80,1,0.5942193976982484
82,1,0.6878373388900171
90,0,0.6278023331447259
107,1,0.9567278857499923
111,1,0.3871253307224508
118,1,0.7609580484783722
124,1,0.6800922620466727
129,1,0.7326954638302912
145,1,0.35370372823732266
147,0,0.4481404679570411
151,1,0.3978566100153794
155,1,0.6860400554351214
170,0,0.653550429949624
181,1,0.8211050044086198
201,1,0.6028490669925826
209,0,0.8399284329153558
215,0,0.5849740797754238
217,1,0.6695160517495768
238,0,0.3878680647427626
250,0,0.6542058286719666
255,0,0.5432565863573717
12,1,0.5359719347226147
47,0,0.3676965085341119
60,0,0.1888623161688322
63,1,0.30854314120619075
68,0,0.577528382048262
72,0,0.44858433144568305
83,1,0.8039877575516888
92,0,0.7256262532652552
95,1,0.7121183858177123
114,0,0.4975341016776721
125,0,0.6618940112497371
132,1,0.9429502082844399
139,1,0.6689597025592017
144,1,0.9989898373141245
162,0,0.4207384153313029
174,1,0.49196970923953837
190,1,0.3942200404676381
192,1,0.5524225535670624
193,0,0.3196532257559664
196,1,0.5057743778927508
204,1,0.5566640808242207
206,1,0.7525986458467605
207,1,0.5066931622720529
212,1,0.4258291647141025
221,0,0.6760892087425824
224,1,0.7199135226822552
7,1,0.5077113532741194
14,0,0.30858873469034587
17,0,0.5549395987184736
30,0,0.6659209007738508
36,1,0.5955757495405007
45,1,0.3725124143962372
46,0,0.1880778179841354
49,1,0.5016804700686963
50,0,0.42756967541140484
57,1,0.6407409706407156
77,1,0.5739636892680288
101,1,0.9544936661594092
105,0,0.8553014582146127
106,1,0.9995825815895156
109,1,0.998533486865418
128,1,0.621741504138024
150,1,0.7048747102756838
152,0,0.7007117390014673
158,1,0.1693885945703066
182,1,0.009398278001417664
203,0,0.6148042736645095
220,0,0.037930343558016236
232,1,0.823582396101087
245,1,0.5085608800684738
252,0,0.07399581246205379
261,0,0.20283733601340403
9,0,0.367915852685411
16,1,0.6697266878266322
25,1,0.8018395379299503
26,1,0.8390001579420896
41,0,0.6813511498819127
56,0,0.1941617867013633
69,1,0.9643782334424906
73,0,0.4653068946687175
75,1,0.4645227692332562
97,0,0.8059365048308952
98,1,0.5359095390793005
120,1,0.6546388764684555
137,1,0.6734027337360896
149,1,0.6371577432317701
161,1,0.8537647636652566
163,1,0.5324608984443597
167,1,0.5991917196405175
171,0,0.7054829096498598
180,0,0.4353764821051864
199,0,0.5524456398273035
208,1,0.5562971661609035
211,0,0.6444443688023681
230,1,0.6271177917547897
256,1,0.5472180306118672
258,0,0.7206647915923039
260,0,0.7224780271250626
2,1,0.8397583478948162
4,1,0.836383416514693
28,0,0.31105963917571494
37,0,0.7357359540259263
40,1,0.753544888200984
65,1,0.8421452212666897
79,0,0.742902319892041
84,1,0.668186188188938
93,0,0.7953291236056746
96,1,0.6361589298260056
117,1,0.8894712631522229
130,1,0.9378877076712485
138,0,0.6914292346270002
156,0,0.5280000900609126
160,1,0.970201228850382
172,0,0.4835921602557816
176,0,0.55910357067233
188,1,8.79243113065857e-05
194,1,0.6973824811588232
227,1,0.7183608535657349
228,1,0.8252041619461863
233,0,0.40009958065950735
234,0,0.2716433157755411
247,0,0.9252681242862001
248,1,0.2721892893432561
259,1,0.27743651723184864
6,1,0.9996525827668752
24,0,0.926967504403503
27,1,0.5709937378996067
32,1,0.7384835455699809
53,1,0.9056632606389103
71,1,0.42873008686189923
78,1,0.6434999352061755
94,0,0.0017856660757274011
103,1,0.836431214761594
113,1,0.87714007817112
122,0,0.16271108960119637
126,1,0.10953842423490223
131,1,0.3528069757292596
143,1,0.31759637512884553
146,0,0.9478341571537469
148,0,0.6119524901419353
165,0,0.8871938992264011
179,0,0.7755482283340621
187,1,0.8351531627525004
191,1,0.22278895008036523
200,0,0.670105924221722
213,0,0.6552211326763996
229,1,0.5468674594137535
236,0,0.4460205620925842
239,1,0.3230665499071611
251,0,0.3610083830770798
22,0,0.7240384312298069
35,1,0.8906122239958526
38,1,0.2925331613198918
58,0,0.7271964080743123
61,1,0.8953341292741832
85,1,0.4325704850932246
88,0,0.20872562221205282
123,1,0.4292402313667846
127,1,0.9886450615327059
136,1,0.5793765899500534
153,1,0.9957485469120582
159,0,0.8233479799032978
164,1,0.9976351103123368
175,1,0.05402722419748944
183,1,0.8017166640840042
184,0,0.4972034675925904
197,1,0.9918501418258121
198,0,0.4537884566114571
202,1,0.9737309525270337
216,1,0.3078143966991176
222,0,0.007914733254816213
226,1,0.8361023683981126
231,0,0.6496563915562497
237,0,0.9165431848266834
243,0,0.3972166720048529
246,0,0.6532062161137047
3,1,0.47538292097706
15,0,0.13871295658125296
19,1,0.8612271422186225
20,0,0.82872394914839
23,1,0.5050193176042317
51,1,0.4528655392302117
54,0,0.35562837292347615
62,1,0.8437980560395179
67,0,0.11159875245619195
74,1,0.9999144770474795
89,1,0.7580684531395242
102,1,0.443388692507485
112,0,0.3356364148451009
121,1,0.6654533216343548
141,0,0.8739037148830197
142,1,0.7149478956892252
166,1,0.7838229545176684
169,0,0.7172164406871722
205,1,0.37500710619391
214,1,0.8462003412710163
218,1,0.30136347658562224
219,0,0.72920944159091
241,0,0.7483808270133452
242,1,0.9995666161807248
249,0,0.9847721789390199
254,0,0.7142226226221037
