,y_true,y_pred
0,0,0.711623711764299
10,1,0.1625440261167059
13,1,0.492865067097429
33,0,0.29505579643627594
37,0,0.42548394259183525
56,1,0.13149734638594254
71,1,0.48779423756545615
83,0,0.715929367814714
94,0,0.0004560066890357723
107,0,0.0038814197661366534
114,0,0.522644645834362
131,1,0.8486322426880587
140,1,0.9791350715790942
166,0,0.997656100291341
171,1,0.7374272605362541
174,1,0.21001821924567524
181,0,0.21790140374982742
198,0,0.7614099448761876
199,0,0.9345671151603139
201,1,0.9816657330128429
206,0,0.7298123675715656
208,1,0.17913422629188594
215,0,0.6974185154255136
219,0,0.2214312365310974
223,1,0.29286442897861625
247,0,0.03818322457778062
262,0,0.08815600505318304
269,1,0.7692643715403389
8,1,0.008036283277954151
11,1,0.8451710880623188
12,0,0.4684891777834706
23,1,0.01117666411732651
27,1,0.9984261803657325
28,0,0.028184075090451028
42,0,0.04571203113254947
48,0,0.0011726118719758737
50,0,0.007636554258984365
57,1,0.8655090393429533
66,1,0.00021557549688076634
67,0,0.9998056183417584
76,0,0.30990784442204294
84,1,0.7630090732657682
89,0,0.0363609962996677
102,1,0.7739899903181615
104,0,0.024704278624212556
112,1,0.27326863972756277
118,0,0.8889120971002036
123,0,0.18240461825851265
126,0,0.038303153805216726
127,0,0.20526107719696318
135,1,0.2110436524846125
150,1,0.5247721148036546
190,1,0.9161981575049966
209,0,0.8316530463533421
236,0,0.48841245611587636
258,0,0.3836675589070974
1,1,0.03530727907787359
16,0,0.0011259941852807785
18,0,0.43593495089932294
35,1,0.48557846672664723
44,0,0.052693427963446345
62,1,0.31677341876226456
78,1,0.4977060058057236
82,1,0.5382744503284896
90,1,0.0548904910470705
93,0,0.01319138932681946
97,0,0.07427825917041897
101,1,0.7894469285180715
120,0,0.189942268956119
122,1,0.9985202241308226
124,0,0.1501640313213884
129,0,0.09312828716494607
144,0,0.000292091724131788
154,0,0.5815036341071977
170,0,0.0005678450114590041
178,0,6.37632311405255e-08
182,0,0.015636436060062334
184,1,0.7335889248279562
210,0,0.1218619272810801
216,1,0.7790726643191571
229,0,0.9307689847892291
244,0,0.7032594192629306
257,1,0.7418991747681352
268,1,0.998491542710262
14,1,0.668294888866768
15,1,0.13200540569058944
19,0,0.9847758063817212
43,1,0.05772277487090219
53,1,0.24326387074091999
55,1,0.5518049739347928
72,0,0.33477410765341703
75,1,0.86450981068252
98,0,0.00735788344904369
108,0,0.018823147802268514
134,1,0.059828392826133156
160,0,0.19252836138715335
165,0,0.867007234392543
169,0,0.7685675948864547
173,1,0.6628739495644462
196,1,0.020473300566053138
204,0,0.03859838915961552
220,0,0.20187018046386696
222,0,0.6172787522313353
227,0,0.9615013873257684
231,0,0.028639056039578056
233,0,0.9300200167431231
234,0,0.1427228042524517
239,0,0.83787985042294
248,0,0.3617179987172072
263,1,0.0023005878064396687
272,1,0.6400603853882435
9,0,0.03136092924662846
17,1,0.2736913446948352
46,0,0.1422002304422623
51,0,0.01639403001293471
52,0,0.41758877637576425
60,0,0.0024602604876547067
68,1,0.17377209976031904
91,0,0.9170534914165551
106,1,0.7652559978886216
115,0,0.5555975357866282
119,0,0.9353238402597335
121,0,0.819240253934189
141,1,0.10080174763019582
148,1,0.8007972456275965
152,1,0.33293006836012723
153,0,0.07120389702633517
161,1,0.7951745758132983
175,0,0.33297250474695494
177,1,0.9497581832762738
183,1,0.9323357866431077
185,0,0.07817472787370695
186,1,0.8993615755048685
193,1,0.602632575563544
211,0,0.08559973606344914
254,0,0.4739043145296951
259,0,0.448073454569336
270,1,0.9992570832006062
22,0,0.0001981603094653035
30,0,0.06477054054836158
31,0,0.9964343763621478
38,1,0.20546156082982428
39,1,0.03152212518875292
59,1,0.09214546002976776
64,1,0.008958325981163702
73,1,0.7963206758557108
74,1,0.5455121496061444
80,1,0.008836143255349115
81,0,0.2181306921244115
88,0,0.051535025216322604
96,1,0.9735776818235169
109,1,0.07769403797784803
111,0,0.100334981279388
133,0,0.2104968598596399
142,1,0.460783460040965
164,0,0.5682546189122673
172,0,0.00015782875155661565
189,0,0.8151916469143187
192,0,0.5412389774686914
197,0,0.6970769236448221
207,1,0.02862856424020732
235,0,0.13624389563994027
253,0,0.26753503518527616
264,0,0.09858485300231169
271,1,0.3025145113297823
3,0,0.7738475476862798
4,1,1.3448139328731841e-05
6,0,0.38897786004874974
25,1,0.2582377101116157
26,1,0.4221150430879731
34,1,0.7720801878208456
49,0,2.018437872394886e-06
79,0,0.9655382475791449
86,1,0.6174716334193638
99,0,0.00034477718798059154
110,0,0.6641191276562088
128,0,0.8183988124356845
130,1,0.8992176305844485
136,1,0.02048804029813672
149,1,0.7198756519283143
155,0,0.5121970049671791
187,1,0.6686834545647188
188,0,0.7994816094860923
203,1,0.38173705254441087
212,1,0.9992638167262822
218,0,0.002868937311561251
225,0,0.5161887082114808
241,1,0.5525251835579515
250,0,0.5940677557137051
251,0,0.044892139157461555
261,0,3.68733879331089e-11
267,0,0.042015247860753537
7,0,0.0012922370723951035
32,0,0.8162054035946718
40,0,0.09939813527617744
41,1,0.8015454953783822
58,0,0.11044778854411215
85,0,0.4753980456120023
92,0,1.5781085537365643e-05
95,1,0.7961680855900796
100,1,0.9886712892005601
117,0,0.45217136997575996
125,0,0.46664707833609
143,1,0.9872238763566086
145,1,0.8122360165209713
146,0,0.9651672674725015
156,0,0.7631054257693909
158,1,0.8584043277079766
159,1,0.4294753445392324
168,0,0.9177060706210557
176,1,0.9970022551197076
179,1,0.9765897893180268
217,0,0.08425478844500245
221,0,0.39063500019890257
238,1,0.9710994073966778
240,1,8.843282969930172e-10
252,0,0.0004597285379548135
255,0,0.08579517951811753
260,1,0.21845167788263098
21,1,0.9526687078783126
36,1,0.5868738968752054
45,0,0.02247177653883022
47,0,0.00754617640646786
65,1,0.0009920099695912227
69,0,0.6734897342677704
103,0,0.13745956338985085
132,1,0.3597650888116995
138,1,0.4295556089194197
139,0,0.6202802961609439
147,0,0.39405616445106384
151,1,0.6332375220800928
162,0,0.8332690052474726
163,1,0.7309350119325381
180,0,0.6956504249780965
194,0,0.4719173809037314
200,1,0.26621088878730337
202,1,0.7142166791583168
205,0,0.487319555591327
213,1,0.9198356134281862
214,0,0.5397371584690559
224,1,0.1298968402488283
228,0,0.6742735471231458
230,0,0.7708387870016982
237,1,0.9056300198231558
243,0,0.027540805665578084
249,0,0.6711443383197715
2,1,0.5516818504067534
5,0,0.003584088669255785
20,1,0.4116897552980372
24,0,0.01618466547452521
29,0,0.0753132578507146
54,0,0.05930385624007168
61,1,0.13946960411658396
63,1,0.2946177826544589
70,0,0.8625850539822112
77,1,0.0011872330058656233
87,0,0.0059488413307937525
105,0,4.982779828843908e-06
113,1,0.500966832683676
116,0,0.9189366425809131
137,0,0.6904967937759662
157,1,0.5692415228431539
167,0,0.8159322191557502
191,1,0.7446966281291506
195,0,0.15666266231165224
226,1,0.9309530709796495
232,0,0.4998688281774127
242,0,0.5737646985563489
245,0,0.02550031460843252
246,1,0.15685225591727867
256,0,0.9999981468586554
265,1,0.7927567612264382
266,1,0.132484166949935
