,y_true,y_pred
1,0,0.3895466230586257
7,0,0.5081936175208064
10,0,0.6182146814216989
23,1,0.6521619261251634
34,0,0.37920254890678495
35,0,0.46667359687607907
36,0,0.40935773790050384
42,1,0.42882486699695527
45,1,0.38291150799718077
65,1,0.6106649074894
69,0,0.5
96,1,0.6035690911740097
112,0,0.48223443050002207
113,1,0.40577568582907325
127,1,0.6566088246055642
130,1,0.6367365764317274
139,0,0.381854138825845
184,0,0.41921407386610177
188,0,0.45148438107480726
191,1,0.3911328190210821
207,1,0.37314859552028623
222,1,0.3754062824247596
224,1,0.4091073354393667
228,1,0.4711282042691164
230,0,0.6516691771140352
239,1,0.6494051564964323
243,0,0.6349037600267448
253,0,0.6532268415987553
268,1,0.5941249999187607
290,1,0.4018729993819103
5,0,0.5588612034175873
8,1,0.5
13,0,0.5793753321337066
17,1,0.5906825836846368
25,1,0.5901523646942518
26,1,0.5
27,0,0.45763723558283054
33,1,0.5881289257215363
41,1,0.5630574464100339
46,1,0.592461187064498
73,1,0.5977028048067662
87,1,0.491356767322866
89,0,0.45512728006810743
90,0,0.5394957469742635
102,0,0.47340848821615705
103,1,0.46946711959308435
120,0,0.45690829661322413
135,0,0.4599899556558887
138,0,0.5808908673349218
142,1,0.48653897552985864
144,0,0.4642535411301259
147,1,0.5992441179406487
149,1,0.5879038169577662
166,0,0.5145705286541226
212,0,0.4721407997556447
232,1,0.5976896202629712
251,0,0.5978027163419369
255,1,0.5933850522550237
285,1,0.594972776324913
286,0,0.48784784529853437
28,0,0.4298771908738198
40,0,0.5
61,0,0.6292246742661469
67,1,0.6279692717585513
68,1,0.5375929781473898
82,1,0.5230582065070664
84,0,0.5248835387845127
88,0,0.6469153508224856
105,0,0.6558377367273355
107,0,0.43399218523744765
109,0,0.47911278678732316
111,1,0.5824983401437176
119,1,0.6441421718214867
123,0,0.6122116338533179
133,1,0.6153617872489594
143,0,0.4332918496983417
145,1,0.4396419044641299
156,1,0.5
162,1,0.5151390218359168
171,1,0.6494536622151554
186,0,0.5715669629757251
196,1,0.43159595578081184
202,0,0.634037416506092
205,1,0.6141000630703757
206,1,0.5203258636239757
209,1,0.5204570733887155
226,0,0.594338270798893
233,1,0.45708254394066233
263,1,0.6342753734841466
279,0,0.6560648867875212
4,1,0.4716058498746415
12,1,0.5219054193439309
15,0,0.6502175651043126
19,0,0.5094267980870655
21,0,0.44134292219353555
22,1,0.5922634052583842
31,0,0.5969594704655002
39,0,0.41725384662073134
52,1,0.6134037061682396
77,0,0.6259297118259982
98,0,0.5408473437991919
150,0,0.5990508764652807
164,0,0.6109723451578093
169,1,0.5980758287665476
172,0,0.540510717906363
182,1,0.4501442266600349
189,1,0.4066848934772381
195,1,0.6201475277344236
199,0,0.6728983746950878
215,0,0.6482672026202154
225,1,0.5761048167884221
241,1,0.6757890397770976
242,1,0.6579586799369355
247,1,0.6453680110791754
250,1,0.5
252,1,0.5764154559893345
256,1,0.6101222970680066
269,1,0.5419480113254226
281,0,0.6573858216385859
0,1,0.6115094781189238
24,1,0.5835478192417503
44,0,0.46234534865132
50,0,0.45387865007579614
59,1,0.5620310268410916
60,1,0.4399981930749892
71,1,0.6032512640666465
79,1,0.46765616314462066
81,0,0.506219305287397
100,1,0.5780660389322544
116,0,0.48664896560631166
117,0,0.4705874390759525
118,0,0.46174421461453247
124,0,0.5
126,1,0.5938633529338615
132,1,0.5863981275518526
134,0,0.5
151,0,0.5377387807194779
153,1,0.5824826198080338
170,1,0.5886280927288831
179,0,0.5349804770764596
