,y_true,y_pred
1,1,0.8160342837517066
8,1,0.7827668502446578
14,0,0.8119835581083599
24,1,0.7688085405700664
34,1,0.8020032261703651
43,1,0.7776105682102619
52,1,0.767044766921034
80,1,0.7855499061652854
83,1,0.7717962674676817
91,0,0.8360916417430806
6,1,0.7970724359294898
9,1,0.795968575546002
22,1,0.7994701168132133
41,1,0.7985954224509998
47,0,0.7910253720498565
50,1,0.799355683190608
58,1,0.7945177386762462
59,0,0.7995332179797512
71,1,0.7912541347369347
95,1,0.797890436397496
2,1,0.796737173004373
4,1,0.7965782051952949
19,0,0.8032038073593966
30,1,0.796898553553638
37,1,0.7978206226009085
44,1,0.7975905611136604
46,0,0.798636104680346
82,1,0.7904034900529817
84,1,0.7908842208440044
90,1,0.7974998048340893
0,1,0.7978847201156529
3,1,0.8088268930239868
5,1,0.821730033015716
39,1,0.8090046238326394
60,1,0.8081985535558178
64,1,0.8061988153638291
66,1,0.8084791968495092
79,1,0.7900010280592821
85,0,0.7968450298312875
88,0,0.8087855730957538
11,1,0.7627545311867054
13,1,0.7533255938166509
26,1,0.7695205651901326
31,1,0.7639617874421175
45,1,0.7508861212944394
53,1,0.7561268901550068
62,0,0.7574154823814985
73,1,0.8507070119401436
78,1,0.7535826152645329
98,0,0.7653236718303273
16,1,0.7984524559546347
21,1,0.7992008211608002
25,1,0.7994863944156366
28,1,0.7987666060005331
40,1,0.7997245518398601
48,0,0.7952667728293745
56,1,0.7994320477681064
63,1,0.7993557604683574
67,0,0.7951310301722122
68,1,0.7983594262077603
10,1,0.8423355394237539
20,1,0.8000532479241829
29,1,0.8205868346257279
35,1,0.8091669063658987
36,1,0.8039497631351888
61,0,0.8548875642773449
65,1,0.8007832553955483
81,1,0.7891409563346292
96,1,0.8036819932076104
99,0,0.8367169304257287
18,1,0.7887730871564038
27,1,0.802383179577227
32,1,0.7920198291974665
55,1,0.8042940173643548
70,1,0.8107143215761561
72,0,0.7886342870547863
75,1,0.8080840845321062
76,1,0.7895618094219284
92,1,0.8067303264273052
97,0,0.802383179577227
7,1,0.7869824267273227
12,1,0.805943893148851
15,1,0.807652426562512
23,1,0.8096603831228064
38,1,0.7997295194442517
49,0,0.802662485325284
51,1,0.795126702363056
77,1,0.7989144341005577
86,0,0.8006578171593014
94,1,0.7999442989811402
17,1,0.799057966358245
33,1,0.7990140106575808
42,1,0.7990665978548762
54,1,0.7990668277879632
57,1,0.7990016760901638
69,1,0.7988395624608876
74,1,0.7990499785453808
87,1,0.79950324880771
89,0,0.7990364731159053
93,0,0.799069574566439
