,y_true,y_pred
1,0,0.9778033796770471
7,0,0.6106815738610846
10,0,0.913658765804728
23,1,0.9631530820680412
34,0,0.029011850515911267
35,0,0.9942049572333339
36,0,0.9999320122487837
42,1,0.9996310430454968
45,1,0.5423461172127956
65,1,0.9999999999652616
69,0,0.10647430702664225
96,1,0.8386530922092412
112,0,0.9715603187360639
113,1,0.15998752479872777
127,1,0.02451034379562733
130,1,0.9997158011442092
139,0,0.040585592990620756
184,0,0.004268717337274842
188,0,0.9826318935412656
191,1,0.004370884290089701
207,1,0.45271570000613265
222,1,0.8384653529280665
224,1,0.5289000063518436
228,1,0.0033686282571673506
230,0,0.969503768601751
239,1,0.9989335737010973
243,0,0.009948043038501546
253,0,0.5748189208298657
268,1,0.16028391744663004
290,1,0.9348231868837066
5,0,0.9657563151810057
8,1,0.6918665278952665
13,0,0.8798761173641073
17,1,0.6658304925957177
25,1,0.9943480143297325
26,1,0.2360989184405877
27,0,0.9410318557284512
33,1,0.18346809007516954
41,1,0.9704960732301764
46,1,0.28324659544561515
73,1,0.7326592152007206
87,1,0.0029628738327018333
89,0,0.25579343530567533
90,0,0.006789402863728243
102,0,0.9934109258335634
103,1,0.9980055294036988
120,0,0.9515227520223829
135,0,0.545807937025849
138,0,0.040418479932958294
142,1,0.4953503775511781
144,0,0.03809165277023858
147,1,0.39147074957576655
149,1,0.37420955901706177
166,0,0.5236107245274065
212,0,0.045755268595481506
232,1,0.7771209624941262
251,0,0.22921512214772521
255,1,0.4577502159289642
285,1,0.22846259030346056
286,0,0.04068153039243173
28,0,0.1547599212370391
40,0,0.34508069292397453
61,0,0.999999999765903
67,1,0.9999999999905198
68,1,0.7124217711344942
82,1,0.941732976945967
84,0,0.30302478794951704
88,0,0.9860473154507667
105,0,0.787664155823566
107,0,0.9929754234975156
109,0,0.023472613412846507
111,1,0.008267023133521904
119,1,0.9435988562657541
123,0,0.97695425565463
133,1,0.023310206883751718
143,0,0.9254272736002441
145,1,0.839575752608133
156,1,0.8785899203457448
162,1,0.5972026551950567
171,1,0.8699317713909303
186,0,0.9991091275441023
196,1,0.03630704284685639
202,0,0.7239536774835345
205,1,0.0018407649411140775
206,1,0.2124341170699794
209,1,0.022791487421849686
226,0,0.3771708611851366
233,1,0.1738722233076368
263,1,0.8955527264625339
279,0,0.9999517323422343
4,1,0.0004627927694964785
12,1,0.8567124077655736
15,0,0.9718105916472263
19,0,0.7673883382446077
21,0,0.10754069398612513
22,1,0.8617449881605359
31,0,0.18095435325249629
39,0,0.04970540790168109
52,1,0.9999987622495733
77,0,0.9791349680368694
98,0,0.031747486786529874
150,0,0.987500259116525
164,0,0.8385891188570685
169,1,0.3140629011697789
172,0,0.9468526177158776
182,1,0.3921649134365431
189,1,0.0025785873582015078
195,1,0.3120141828311004
199,0,0.591482308115031
215,0,0.9982301902219903
225,1,0.9113647180421024
241,1,0.7117226472374858
242,1,0.9820965330623973
247,1,0.2655196487326644
250,1,0.042255571673550124
252,1,0.9530642692257217
256,1,0.01261659658006909
269,1,0.05490731533149764
281,0,0.9944202639723434
0,1,0.9999999995707773
24,1,0.00775886655840522
44,0,0.7727122647061265
50,0,0.36621558930217585
59,1,0.1599235805976658
60,1,0.9886955148658062
71,1,0.9999999751355002
79,1,0.5802461875720721
81,0,0.10332174930418564
100,1,0.008871212959797242
116,0,0.29373608332694967
117,0,0.41970203713798343
118,0,0.36362873341616536
124,0,0.9672264920975463
126,1,0.4780062320038777
132,1,0.21153006234483232
134,0,0.34371058667276116
151,0,0.9999999818756308
153,1,0.9952299778429025
170,1,0.48092305657644524
179,0,0.054342866489077594
194,0,0.9096955658229333
203,0,0.982349131556791
204,1,0.9724142655120204
210,1,0.4352290531462477
237,1,0.9997237223306069
272,0,0.252376572031346
277,1,0.9448691848102553
287,1,0.9987441779596526
6,1,0.28264389232870946
11,0,0.9983640565316294
38,0,0.9674077716673101
48,0,0.008209092080414383
51,1,0.8655209641122968
56,0,0.010392715963754786
63,0,0.4138489297319782
66,1,0.9999948327876893
76,1,1.0
78,0,0.12130825041929265
85,1,0.5935526906760099
91,1,0.5517800850230847
92,1,0.6999337517617105
94,0,0.949362579287906
128,1,0.995993080431632
140,1,0.061557625996601126
177,0,0.48600076480624804
198,1,0.6641349553040865
208,0,0.07049330861444529
216,1,0.6671460496189767
217,1,0.20581461502945106
221,1,0.7449151680816406
234,0,0.10543099959886397
235,0,0.02058140088650897
246,0,0.009806337975396385
254,1,1.3150510381552734e-15
270,0,9.375007809049998e-16
276,1,0.994363216532152
291,1,0.9703588951784593
14,1,0.24667379250849567
30,1,0.5733348814066697
32,1,0.9271798358139297
55,0,0.9848827471403682
83,0,0.4600215618502063
97,0,0.7320331203119733
99,1,0.7846273150317914
104,0,0.1414096460278971
110,0,0.8402293882872648
122,0,0.002288653076563815
125,1,0.9978760872076206
137,0,0.026639997318229476
146,1,0.07336620273654738
159,1,0.9997341527165707
173,1,0.78866979924757
174,0,0.08594148577805041
175,0,0.8009017347729875
185,1,0.48577621379062924
187,1,0.09497403007055533
200,0,0.019178939420039252
214,1,0.00011354862306744691
245,1,0.9667214593994999
261,0,0.8171522506703722
265,0,0.0018993536236881902
273,1,0.9999999999994966
274,1,0.9559237905686984
280,0,0.7993718673074989
289,1,0.9108866212886367
292,1,0.6953463567722891
18,0,0.06534513800611941
20,0,0.23429203567218518
29,1,0.09123907731354779
47,1,0.08344319715320372
49,0,0.9565789774645276
72,1,0.34847938079009666
80,0,0.029900793619261488
95,1,0.24659124171952546
101,1,0.10798250927588963
108,1,0.20765937513690438
131,1,0.9821525696220772
141,0,0.4317696487531895
152,1,0.22653167796143306
157,0,0.2197882488692666
167,1,0.3141852305894178
176,0,0.11164797526107727
180,1,0.710293035419341
190,0,0.36877687006156157
192,1,0.9468357193555456
193,1,0.23651029890356964
197,0,0.3657300901560984
201,0,0.9259904668007829
211,1,0.8463158970684065
223,1,0.9975888641891494
244,0,0.9998519343037405
258,0,0.20775188269698272
260,0,0.17245997032428642
275,1,0.7957433610033887
278,1,0.9035926775693028
3,1,0.9644793740601914
16,1,0.9998961723312502
43,0,0.999982958953772
57,1,0.9645004495056744
62,0,0.9818884066781659
64,1,0.3229557555494923
74,1,0.6927434569601593
114,1,0.04671068441308325
121,1,0.43635776901750983
129,1,0.9860666071174373
148,0,0.8652316118518543
154,0,0.07266970388610092
155,0,0.479852259923452
158,1,0.804457893106031
161,1,0.9921183964050011
163,0,0.5954221772054579
168,0,0.08019434969433693
181,0,5.051296051818422e-05
218,1,0.6157508870682497
227,1,1.0
229,0,0.09214109001695393
231,0,0.8507448322113653
238,1,0.3494535788205988
240,1,0.304036273938126
248,0,0.004750517567673247
262,1,0.560506359173745
266,0,0.0858909178524263
271,1,0.9999890077224948
282,0,0.8918803205373826
2,1,0.4743278438945913
9,1,0.9441736730957346
37,1,0.1781888041306181
53,1,0.030041205623931037
54,1,0.9940025766630429
58,0,0.8745870234439469
70,0,0.9789577194635836
75,1,0.9881831357347026
86,0,0.06107655794635219
93,0,0.2003103460214665
106,1,0.0012158138521643038
115,0,0.3728062882502729
136,0,0.4210039519670822
160,1,0.9574401540436255
165,0,0.0847911692423972
178,1,0.8862546165787731
183,1,0.6124751651329975
213,0,0.13600599214193687
219,0,0.8636369373590804
220,1,0.885280287074305
236,0,0.05590295737553114
249,1,0.8918522445832902
257,1,0.4718221933989345
259,0,0.9924403844801933
264,1,0.10022754766649765
267,0,0.8985791976325326
283,0,0.6989958998666507
284,1,0.600422781093007
288,0,0.5672381941174587
