,y_true,y_pred
0,0,0.3007988425388174
10,1,0.5105710449291122
13,1,0.31913802767497695
33,0,0.29000831937756294
37,0,0.5170017845308844
56,1,0.3819530051382616
71,1,0.320382889955579
83,0,0.6679173174227795
94,0,0.6721422849568746
107,0,0.3675386269354865
114,0,0.6305940173014661
131,1,0.6191212476885407
140,1,0.32885810646735275
166,0,0.4637555148095313
171,1,0.3416639295781257
174,1,0.5669346990936901
181,0,0.21516554431120152
198,0,0.6223814331438069
199,0,0.5285741576557974
201,1,0.20508887961277011
206,0,0.18509408855588783
208,1,0.5095787760444827
215,0,0.3247109739878493
219,0,0.2845711317403799
223,1,0.40699458601617977
247,0,0.2232077595215319
262,0,0.18344707062308924
269,1,0.6146376452137304
8,1,0.11074993051802155
11,1,0.6251410001264345
12,0,0.386464248872614
23,1,0.17862863191727676
27,1,0.35540491141925823
28,0,0.11046806078616869
42,0,0.4480238756551494
48,0,0.1030071407855662
50,0,0.13014380464662706
57,1,0.49531964130005046
66,1,0.1680055814790815
67,0,0.12912213580083615
76,0,0.4550146794207456
84,1,0.2978660147839936
89,0,0.1566517158839513
102,1,0.5828792209012339
104,0,0.2773962163616852
112,1,0.37483160780658753
118,0,0.567335370969781
123,0,0.22211155202588118
126,0,0.41508448254430313
127,0,0.39386293794442545
135,1,0.6375948749273035
150,1,0.5510962093352639
190,1,0.5699007236553163
209,0,0.37809882881480683
236,0,0.6005822126113304
258,0,0.3559673676093427
1,1,0.46034274532720315
16,0,0.3045938683186225
18,0,0.6011990090558423
35,1,0.26559504530199546
44,0,0.2552712859723049
62,1,0.5164874122919719
78,1,0.36321751094592425
82,1,0.3304284988648975
90,1,0.37656016514909046
93,0,0.325159400327025
97,0,0.3637598084793589
101,1,0.43965762495097743
120,0,0.37354399142600103
122,1,0.6367950878139147
124,0,0.3295915731896177
129,0,0.3989583290084182
144,0,0.3657276631863588
154,0,0.45667485661274515
170,0,0.38655725393876667
178,0,0.12849584701502617
182,0,0.31790226973641494
184,1,0.3915184868147936
210,0,0.24904351217272522
216,1,0.38184748494252513
229,0,0.2962928883374014
244,0,0.597536771848537
257,1,0.6349408067333359
268,1,0.3150792542261835
14,1,0.39845006545182693
15,1,0.2726999427893438
19,0,0.6354791040589313
43,1,0.30399196500990944
53,1,0.3165302245497407
55,1,0.5117990458609092
72,0,0.3988021579187723
75,1,0.34254587160299893
98,0,0.2659918532212391
108,0,0.2566112432608837
134,1,0.30174168756534103
160,0,0.6277224970398556
165,0,0.382112581624423
169,0,0.667347678869923
173,1,0.4651238230263143
196,1,0.32332326528979305
204,0,0.26120725395560374
220,0,0.27039949257136026
222,0,0.30779779953341235
227,0,0.3228680422452868
231,0,0.23351696725763127
233,0,0.5219373047983178
234,0,0.29133778687364714
239,0,0.3782371556713017
248,0,0.26760176480926867
263,1,0.6623890253745196
272,1,0.41549963961130837
9,0,0.2928704251456648
17,1,0.3692357963746721
46,0,0.3812515720097612
51,0,0.25908177283415906
52,0,0.36278062963921076
60,0,0.37125943936198136
68,1,0.5250126680732535
91,0,0.6793632882027628
106,1,0.33254796214410587
115,0,0.3512092782791205
119,0,0.5810325105406388
121,0,0.36335793588216686
141,1,0.5450462698230423
148,1,0.6431267005234337
152,1,0.5752351566094523
153,0,0.30928366188137685
161,1,0.6261810182767422
175,0,0.4771025303763629
177,1,0.6093018750275297
183,1,0.6299066631883811
185,0,0.371568539036118
186,1,0.44825644479287524
193,1,0.45125284688468503
211,0,0.594362705618357
254,0,0.2147445991376765
259,0,0.28525894626991255
270,1,0.5679995362589272
22,0,0.2769405151844511
30,0,0.23589383470603223
31,0,0.37700171814412875
38,1,0.3191234700924642
39,1,0.2459099360177612
59,1,0.3223988615918541
64,1,0.3451177548173672
73,1,0.6328984685189492
74,1,0.5886869997229399
80,1,0.35384454801256365
81,0,0.31163269083331996
88,0,0.33401200914792384
96,1,0.656826407551016
109,1,0.6269385404677122
111,0,0.44942211550836714
133,0,0.7204915979933081
142,1,0.6596729043350228
164,0,0.45124404001830254
172,0,0.7795842658675787
189,0,0.451684871694573
192,0,0.5766337247717503
197,0,0.6073081433451479
207,1,0.35686365315065227
235,0,0.31309973300702126
253,0,0.32008863491744544
264,0,0.19856701637043989
271,1,0.6666530540411149
3,0,0.5987911470932961
4,1,0.17248441361423705
6,0,0.2098658085016215
25,1,0.3229048300118088
26,1,0.3768677874360745
34,1,0.5483183234681915
49,0,0.21155611884653225
79,0,0.41956181751185034
86,1,0.6750518336853752
99,0,0.17621418983923745
110,0,0.3315802545194472
128,0,0.6437596882252868
130,1,0.6638664948409048
136,1,0.6103749950441693
149,1,0.6257162473087036
155,0,0.5355570814960713
187,1,0.5792090756342666
188,0,0.6273814336365872
203,1,0.34514904628137805
212,1,0.659130877969232
218,0,0.2979189981577541
225,0,0.6586972921051775
241,1,0.37884512744364063
250,0,0.22834361036255846
251,0,0.7468711462529201
261,0,0.1287383813207974
267,0,0.2803798035188397
7,0,0.23015541415397334
32,0,0.3594542756730014
40,0,0.5047866075651988
41,1,0.679135708412931
58,0,0.2137238034724644
85,0,0.36372146007369005
92,0,0.08136112256474104
95,1,0.43459311049355526
100,1,0.1979537412877644
117,0,0.384534015960662
125,0,0.5315832827609288
143,1,0.46356229692088374
145,1,0.6164007752339141
146,0,0.6551002656510895
156,0,0.592926633063997
158,1,0.5715499332096694
159,1,0.6511805596215438
168,0,0.3798427682619569
176,1,0.6376212472254211
179,1,0.6119426891702575
217,0,0.330907377868039
221,0,0.33991265413938593
238,1,0.5807601560593088
240,1,0.2673278861817417
252,0,0.2601320539335406
255,0,0.2398173925342971
260,1,0.557302487909866
21,1,0.3068788312624006
36,1,0.45720470088421045
45,0,0.3102693165199574
47,0,0.20839493717456523
65,1,0.6308859043633455
69,0,0.3118686257291328
103,0,0.2183079599241996
132,1,0.46601873525998705
138,1,0.6780340708001784
139,0,0.6291091071712768
147,0,0.3478210230889206
151,1,0.6014085332385032
162,0,0.6414789134252609
163,1,0.37907971047026523
180,0,0.5043446244216973
194,0,0.3733029993289678
200,1,0.4948257456255106
202,1,0.5995614264350252
205,0,0.3459179559314076
213,1,0.5861739478789981
214,0,0.6132353183519819
224,1,0.6251850431724674
