,y_true,y_pred
0,0,0.5085409
11,0,0.46553546
12,1,0.5085409
23,1,0.5355379
40,1,0.5355379
50,1,0.5355379
7,1,0.51629925
17,1,0.50326043
20,0,0.5159496
22,1,0.47943616
36,0,0.47943616
3,1,0.5044908
5,0,0.46649113
15,1,0.5044908
32,1,0.5354744
42,0,0.49029177
2,1,0.5379542
4,1,0.5379542
39,1,0.49285465
46,0,0.49285465
49,0,0.50543743
14,1,0.53600407
18,0,0.47217217
30,1,0.4717026
31,1,0.46699882
37,0,0.47217217
8,1,0.4772156
9,0,0.53732157
26,1,0.53732157
33,1,0.53732157
47,0,0.53732157
1,1,0.5357148
25,0,0.49940288
35,1,0.5330992
43,1,0.50624985
44,0,0.46525317
6,1,0.53602505
21,1,0.53602505
24,1,0.46553546
27,0,0.46553546
48,0,0.46553546
16,1,0.46390903
19,0,0.53942734
29,0,0.5270158
38,1,0.53942734
45,1,0.53942734
10,1,0.5355526
13,1,0.5355526
28,1,0.50792027
34,1,0.46903938
41,0,0.50747186
