,y_true,y_pred
10,1,0.7781166396146945
26,1,0.7243382117491977
35,1,0.7287268321930406
40,1,0.6841178772787563
49,0,0.7921242904342453
50,1,0.7178398718190384
76,0,0.748984059317876
77,1,0.7075571261682373
91,1,0.7279804938329021
101,1,0.6401498532364062
108,1,0.7207853711335918
110,1,0.7811827637015031
112,1,0.6984626743489233
117,1,0.6592751001980015
153,1,0.7441711308317154
154,0,0.7016090403094872
158,1,0.6762991286125511
159,0,0.7339751373615316
176,0,0.7351287652159856
13,0,0.6925252576392995
18,1,0.7354133487156744
28,1,0.707538015727416
29,1,0.7000099458104359
30,0,0.7283647473738741
33,1,0.6980472265837032
34,1,0.731133920006939
48,0,0.7178437499214423
54,1,0.7161683000621718
62,1,0.7132025343658971
65,1,0.7397008914157175
80,1,0.7123884916812034
90,0,0.7033527802779925
113,1,0.7217393209303246
119,0,0.7139533735782138
157,1,0.7322853998687342
160,1,0.6975528903768956
174,1,0.7174606484233569
180,1,0.7261051105494472
3,1,0.7313846628104435
9,1,0.7169106649237788
16,0,0.7341889214489457
32,1,0.7001361070998823
59,0,0.7474575808293915
72,1,0.7572093498107155
78,1,0.6796076649779719
84,1,0.7192459431527836
94,1,0.7079912732043112
97,0,0.7259064892063144
98,1,0.7616671923192052
99,1,0.704513621008383
109,0,0.7201253939568959
114,1,0.7081883125372306
135,1,0.7751839325982054
144,1,0.7319994909418482
149,1,0.738034879628254
150,1,0.8016473353613531
162,0,0.7226557861680245
0,1,0.7356980513597736
1,0,0.7411252715284588
4,1,0.8242751251667095
14,0,0.7984381106922716
22,0,0.6964251708954562
38,1,0.7266841260328524
52,1,0.6795271601590879
66,1,0.7209291845478277
82,0,0.7141760388928788
88,1,0.698183247958495
89,0,0.7970044662505663
95,1,0.7886823551567829
102,1,0.7619882002594807
124,1,0.7700151575606617
125,1,0.6736175825021768
127,1,0.7075880429531822
138,1,0.678229370331192
155,1,0.6137265938745509
8,1,0.6723904364883296
21,0,0.7289159302736611
23,1,0.7097201711932398
27,0,0.7233041735717346
36,1,0.7353816672420787
51,0,0.8174352531391487
56,0,0.755618284430481
60,1,0.7162313848468729
64,1,0.6894373473028318
68,1,0.6960582247475908
71,0,0.715141030760676
75,1,0.6893617522280547
130,1,0.7464638175849369
136,1,0.7142381809887103
142,1,0.7442887822030781
146,1,0.7232549902285232
147,1,0.8609738253985735
175,1,0.6902812940071184
2,1,0.7692070690060812
6,1,0.7448986914743505
43,1,0.7109917407586774
44,1,0.7509347582404319
47,0,0.7550873898540892
57,0,0.7259820443920049
74,1,0.7985175518018295
79,1,0.68630529131456
81,0,0.7332362598845827
83,1,0.6655111169591394
92,1,0.7838534231860199
115,1,0.7413515119461941
120,0,0.7754622011774063
132,1,0.7111884435398316
139,0,0.7156685943556235
143,1,0.7309209724589337
168,1,0.7081417008709816
178,1,0.7640628176628714
11,1,0.7387761964515795
24,0,0.7313310507691692
25,1,0.7101306801602626
53,1,0.7454677824148602
63,1,0.7447472502717558
67,0,0.7068985114556197
70,0,0.7296391610325119
96,0,0.7163424114603888
118,1,0.7421132578276556
129,1,0.6897818758530686
134,1,0.7018017869284172
137,1,0.7256040514660308
140,1,0.7157411616318278
166,1,0.7365135416481169
169,1,0.7471903891752665
171,1,0.7366404409359659
177,0,0.7220969193742708
181,1,0.759377834543312
20,1,0.7223202475976623
37,0,0.745904677213251
39,0,0.6871294595579144
46,1,0.7630282090942779
61,0,0.7080094291858025
69,1,0.7122992032386283
85,1,0.6978393434232952
87,1,0.72647134286468
93,1,0.7184222627699384
121,0,0.6914504363764192
123,1,0.7380673302601586
126,1,0.716579103484971
133,1,0.7179588051366096
161,1,0.6931328495565894
163,1,0.7380623234943547
164,0,0.7409345492670489
179,1,0.7253899991568548
182,1,0.7410922448185192
5,1,0.7246361833650165
12,0,0.7176149363675071
17,0,0.7035669001442754
19,1,0.7482138996249809
42,1,0.7377054741860221
45,0,0.7221564878680228
58,1,0.7279883339975207
73,0,0.7363178801138384
100,1,0.7155649223293177
103,0,0.7312507017605183
106,1,0.715525071128622
116,1,0.7258352060694129
122,1,0.7115823652414485
141,1,0.7432012066903884
148,1,0.7494422212260957
151,1,0.7421559763358997
152,1,0.7504995894584239
165,1,0.7106247572188673
7,1,0.6374501078312373
15,0,0.7284350819051248
31,1,0.5960301502411726
41,1,0.7135661771347875
55,1,0.7037792779418194
86,1,0.7264035918211641
104,1,0.7654908401571089
105,1,0.7424179958401187
107,0,0.7307269328310521
111,1,0.7635116924862803
128,0,0.7375736206844838
131,1,0.7416456439859499
145,1,0.6805111114402297
156,0,0.7377826061982712
167,1,0.7215190225441293
170,0,0.7215987532055822
172,1,0.8032644464580929
173,1,0.7154562095399879
