,y_true,y_pred
10,1,0.35576504
26,1,0.81060284
35,1,0.6897042
40,1,0.99026734
49,0,0.8924075
50,1,0.78929996
76,0,0.9628156
77,1,0.7939996
91,1,0.40485528
101,1,0.3702897
108,1,0.77230084
110,1,0.9391271
112,1,0.9295092
117,1,0.9281579
153,1,0.7032255
154,0,0.8331204
158,1,0.91101295
159,0,0.9876773
176,0,0.6432629
13,0,0.9302061
18,1,0.55765367
28,1,0.7438441
29,1,0.9253262
30,0,0.52684826
33,1,0.9770946
34,1,0.95045525
48,0,0.98769134
54,1,0.7402928
62,1,0.9542032
65,1,0.7467529
80,1,0.37452018
90,0,0.7227862
113,1,0.7163299
119,0,0.64738625
157,1,0.9549038
160,1,0.92823446
174,1,0.830648
180,1,0.43815497
3,1,0.8479543
9,1,0.35351804
16,0,0.9198293
32,1,0.7267271
59,0,0.9231468
72,1,0.2526187
78,1,0.9180623
84,1,0.99190444
94,1,0.861322
97,0,0.70380026
98,1,0.98893994
99,1,0.09897769
109,0,0.9804041
114,1,0.30731308
135,1,0.60740554
144,1,0.024922073
149,1,0.12837784
150,1,0.9240865
162,0,0.9871748
0,1,0.1823311
1,0,0.69969124
4,1,0.7791838
14,0,0.13839853
22,0,0.9930132
38,1,0.1498557
52,1,0.91826946
66,1,0.90107006
82,0,0.97403926
88,1,0.9266483
89,0,0.9888666
95,1,0.9483527
102,1,0.91602993
124,1,0.9910808
125,1,0.665437
127,1,0.20974049
138,1,0.2294178
155,1,0.79289865
8,1,0.8932767
21,0,0.9080354
23,1,0.29162037
27,0,0.80532736
36,1,0.7549892
51,0,0.9129282
56,0,0.5978151
60,1,0.19426875
64,1,0.9727578
68,1,0.9626923
71,0,0.8036698
75,1,0.8315429
130,1,0.77788633
136,1,0.82576144
142,1,0.97143453
146,1,0.90592223
147,1,0.9274303
175,1,0.9162993
2,1,0.97917855
6,1,0.96933305
43,1,0.8870403
44,1,0.9868085
47,0,0.9700528
57,0,0.9723282
74,1,0.90149474
79,1,0.8479602
81,0,0.9723777
83,1,0.37286445
92,1,0.76661813
115,1,0.6302834
120,0,0.95845425
132,1,0.8882249
139,0,0.26118824
143,1,0.7147182
168,1,0.9968784
178,1,0.96201223
11,1,0.9707013
24,0,0.78932303
25,1,0.580435
53,1,0.113113955
63,1,0.7850949
67,0,0.9864102
70,0,0.81373984
96,0,0.8775295
118,1,0.5398516
129,1,0.82005996
134,1,0.7464149
137,1,0.92628753
140,1,0.16108933
166,1,0.16802214
169,1,0.5331182
171,1,0.46250752
177,0,0.95945156
181,1,0.9853699
20,1,0.52800083
37,0,0.9195428
39,0,0.92310035
46,1,0.7848894
61,0,0.30051976
69,1,0.98651123
85,1,0.9587535
87,1,0.9804679
93,1,0.9636975
121,0,0.7818112
123,1,0.9468112
126,1,0.97068304
133,1,0.07214048
161,1,0.96773314
163,1,0.95756483
164,0,0.7439903
179,1,0.97047305
182,1,0.8703304
5,1,0.98235357
12,0,0.77266645
17,0,0.974082
19,1,0.22605577
42,1,0.23384105
45,0,0.5640103
58,1,0.834954
73,0,0.98271346
100,1,0.8729138
103,0,0.57428664
106,1,0.91127324
116,1,0.3048309
122,1,0.4027184
141,1,0.38157067
148,1,0.43803903
151,1,0.96434593
152,1,0.7667063
165,1,0.31989416
7,1,0.9848786
15,0,0.42533115
31,1,0.5453152
41,1,0.70886403
55,1,0.9629801
86,1,0.34886566
104,1,0.3998189
105,1,0.3445077
107,0,0.9653136
111,1,0.9560663
128,0,0.13873598
131,1,0.3558637
145,1,0.44226035
156,0,0.9912555
167,1,0.9738321
170,0,0.95756453
172,1,0.9432259
173,1,0.9515259
