,y_true,y_pred
12,1,0.5801665
15,0,0.008796578
20,0,0.1427062
44,0,0.05382246
50,0,0.006160806
61,0,0.12454074
68,0,0.35524178
76,1,0.10100041
84,0,0.93115234
89,1,0.83518374
96,1,0.11253598
122,1,0.11114753
126,0,0.045235183
134,1,0.0063011157
141,0,0.019183004
158,0,0.004845743
159,0,0.015884059
162,0,0.37345555
167,0,0.10463445
171,0,0.30785754
195,0,0.5369411
208,0,0.06119546
1,0,0.009005671
21,0,0.22032866
28,0,0.13660526
30,0,0.0018444923
42,0,0.031827543
43,0,0.16630508
59,0,0.030983109
65,1,0.04880333
67,0,0.030744083
70,1,0.08818426
77,1,0.7083369
80,1,0.8288318
90,0,0.0057115075
100,0,0.36612976
101,0,0.00048571895
103,0,0.0054629496
105,1,0.8804499
138,1,0.0026576018
163,0,0.24138068
189,0,0.015699472
205,0,0.034500852
5,0,0.022557702
13,0,0.24676423
16,1,0.75690943
18,0,0.0019357934
35,1,0.9247393
48,1,0.037088674
55,1,0.030306092
62,0,0.2618628
63,0,0.07724271
93,0,0.104336604
94,0,0.016199542
107,0,0.51652867
114,0,0.20060733
132,0,0.005942528
139,0,0.13760775
142,0,0.009208566
144,1,0.14580204
153,1,0.6562987
164,0,0.06698263
184,0,0.023688644
193,0,0.008255743
9,0,0.0490837
17,1,0.6032025
22,1,0.42129344
26,0,0.0106713725
52,0,0.0026548947
72,1,0.6601624
87,0,0.71868503
110,0,0.032256
116,1,0.21837385
125,0,0.9372474
131,0,0.47022805
137,1,0.917397
170,1,0.6328608
173,0,0.13021462
175,0,0.22127858
177,0,0.026926061
182,0,0.02505371
185,0,0.5359173
187,0,0.110469446
190,0,0.0053332653
196,0,0.110482074
7,0,0.013306442
37,1,0.0672395
39,0,0.011418075
54,0,0.24592224
73,0,0.2954549
79,0,0.025061134
88,0,0.11259581
92,1,0.011492071
95,0,0.7399011
102,1,0.88949186
113,0,0.053870954
115,1,0.24189357
121,0,0.9727949
136,1,0.060956847
146,1,0.2636461
147,0,0.4403934
165,0,0.007919908
172,0,0.006786807
179,0,0.0043058107
202,0,0.0155743295
206,0,0.024487847
0,0,0.018581007
2,0,0.34193873
3,0,0.15334868
6,0,0.52562875
10,0,0.3879104
11,1,0.68336135
19,1,0.6295648
29,0,0.0015808579
78,1,0.031026637
98,1,0.16711643
123,0,0.027285172
133,0,0.35063508
135,0,0.17799473
143,1,0.10900299
145,1,0.008108686
151,0,0.33658952
155,0,0.08338079
181,0,0.3046224
186,0,0.08111541
188,0,0.003272096
201,0,0.50620705
14,1,0.022812875
33,1,0.9600248
40,0,0.5328768
41,1,0.010640356
53,1,0.7320091
60,0,0.0070766434
99,0,0.0023513485
106,0,0.15621813
118,0,0.5276304
119,0,0.13439265
124,0,0.03588012
128,0,0.87277055
129,1,0.5004933
148,0,0.007935933
157,1,0.009236359
169,0,0.0018397516
183,0,0.22039464
198,0,0.004644396
199,0,0.012170307
209,0,0.0073057925
210,0,0.5654053
24,0,0.0030138574
38,0,0.0023308487
45,1,0.047966532
56,1,0.6553222
69,0,0.1918645
75,0,0.006703466
82,0,0.9786604
83,0,0.78856504
85,1,0.027237631
109,0,0.9438491
111,0,0.4760615
117,1,0.357826
140,0,0.9527112
150,1,0.44126856
156,1,0.48926017
168,0,0.002667713
174,0,0.113690004
176,0,0.40365753
178,0,0.101931155
200,0,0.011957531
207,0,0.888334
8,1,0.8051162
27,0,0.7700792
31,0,0.0038711373
32,0,0.00073346135
46,1,0.29521292
47,0,0.0031683245
51,0,0.06511577
71,0,0.21578369
74,1,0.0020571551
86,1,0.03707024
91,1,0.01601201
97,0,0.020645594
120,1,0.45411468
149,0,0.8122677
152,0,0.06788049
160,0,0.01384747
161,0,0.1513181
166,0,0.60509664
192,0,0.49651828
197,0,0.0053115124
203,0,0.012940228
4,0,0.036686473
23,0,0.00086066854
25,0,0.014251302
34,0,0.0027252093
36,1,0.09685935
49,1,0.011074557
57,1,0.7149196
58,1,0.0060989293
64,0,0.042211417
66,0,0.8158554
81,0,0.011398935
104,1,0.9906256
108,0,0.008814724
112,0,0.010935228
127,1,0.0122553
130,0,0.013978498
154,0,0.009591902
180,0,0.09363204
191,0,0.74924093
194,0,0.6094611
204,0,0.6371001
