,y_true,y_pred
1,0,0.5318813079092333
7,0,0.6141792591117097
10,0,0.5224187617788287
23,1,0.6692444808112614
34,0,0.42989546614967855
35,0,0.5651844441577806
36,0,0.6446926825614249
42,1,0.6411338043612329
45,1,0.5200674732746402
65,1,0.5571836420725549
69,0,0.5762185158666289
96,1,0.5668766762767393
112,0,0.5939612433310841
113,1,0.47929280954018055
127,1,0.47520380736214063
130,1,0.5786955711389417
139,0,0.4815845422069944
184,0,0.45270761955635547
188,0,0.5801252911899959
191,1,0.5
207,1,0.40628593648437283
222,1,0.4717440991182772
224,1,0.536178970502176
228,1,0.5
230,0,0.5952283800273613
239,1,0.5503004343238426
243,0,0.37234858129604786
253,0,0.6063718623730953
268,1,0.48095948225266544
290,1,0.6123127702828496
5,0,0.5384245050266437
8,1,0.5449745214298808
13,0,0.5566820902360997
17,1,0.6731982956697262
25,1,0.38108298548963737
26,1,0.5
27,0,0.54390613825426
33,1,0.5590090943668644
41,1,0.48466009602493476
46,1,0.6049705125372296
73,1,0.592290330192538
87,1,0.5878366414031595
89,0,0.5872956671118998
90,0,0.5406508967918967
102,0,0.5424653676055409
103,1,0.5379133581442056
120,0,0.514082096846759
135,0,0.44756739491657943
138,0,0.5619377716408493
142,1,0.7545986518522945
144,0,0.36824628608890814
147,1,0.5785157292722167
149,1,0.5581525787445928
166,0,0.5609872551236871
212,0,0.4167822329763537
232,1,0.5920242786861589
251,0,0.5156989059879629
255,1,0.6165089103704876
285,1,0.45091089964550773
286,0,0.4162452018348664
28,0,0.5312835059507375
40,0,0.4914266604296577
61,0,0.5527333915434128
67,1,0.6278053625486578
68,1,0.4036031030468878
82,1,0.47022046043522947
84,0,0.46382686729849903
88,0,0.44640110907353725
105,0,0.5794653506465723
107,0,0.7259579174441738
109,0,0.23608413107823384
111,1,0.5349546233258139
119,1,0.46514503613544245
123,0,0.647162335152984
133,1,0.5333966274270058
143,0,0.23081351866706104
145,1,0.319180502402018
156,1,0.7166996474181752
162,1,0.6388148343578115
171,1,0.7533612883938552
186,0,0.7909639544296277
196,1,0.3456850475141036
202,0,0.6809929483485749
205,1,0.5949590378291142
206,1,0.6255065067921373
209,1,0.5891030627049999
226,0,0.4362493873088283
233,1,0.6433699937008652
263,1,0.5810268108025601
279,0,0.7486482363032763
4,1,0.30934207720561985
12,1,0.6889216430850391
15,0,0.8175977125892933
19,0,0.8322000044899048
21,0,0.2832182345801496
22,1,0.48011724319173604
31,0,0.6426279617756142
39,0,0.48782073484270194
52,1,0.6157596457845859
77,0,0.7536142548046969
98,0,0.748829639934737
150,0,0.7160937465522615
164,0,0.9006928488586184
169,1,0.8755463085841996
172,0,0.6490225032126271
182,1,0.6719589407875556
189,1,0.37387081047979
195,1,0.7811658258758947
199,0,0.8790628540643743
215,0,0.5514584262288587
225,1,0.7537104882253595
241,1,0.6475464559452502
242,1,0.2144969235025582
247,1,0.7193304421931807
250,1,0.34017440473689403
252,1,0.8294763589016109
256,1,0.6428133613626326
269,1,0.3121923186611367
281,0,0.8062572653665621
0,1,0.7632474216410922
24,1,0.23419347961034223
44,0,0.4109437118267457
50,0,0.2668027897368177
59,1,0.5
60,1,0.6883099920492957
71,1,0.8241083503906812
79,1,0.507321352264601
81,0,0.518807331377714
100,1,0.5263541796711518
116,0,0.7473497483923703
117,0,0.6614607464992307
118,0,0.6319288114205486
124,0,0.6077860190814296
126,1,0.5
