,y_true,y_pred
1,0,0.5032391158036534
7,0,0.5109418760017823
10,0,0.5338273207427385
23,1,0.5267616033125081
34,0,0.6197412782311895
35,0,0.522808986915377
36,0,0.5552374029511865
42,1,0.3805807565281445
45,1,0.5849475758836323
65,1,0.6940386120806303
69,0,0.6052138089144129
96,1,0.5938667698303649
112,0,0.5784329722481337
113,1,0.5522279432305008
127,1,0.5997814302246577
130,1,0.6028258367242684
139,0,0.5309418735382704
184,0,0.5839370089540402
188,0,0.5214316915322926
191,1,0.5525566008199981
207,1,0.4808312248385893
222,1,0.5057302486036641
224,1,0.501891389405208
228,1,0.545776758786223
230,0,0.6026656862452905
239,1,0.6109846669368835
243,0,0.6321664183263292
253,0,0.5694090991532456
268,1,0.6169015954152187
290,1,0.5503619627020451
5,0,0.37843007848638194
8,1,0.5205694375985559
13,0,0.8792698208392499
17,1,0.4174859246327991
25,1,0.7451012494756445
26,1,0.45883617525032583
27,0,0.6335230648935328
33,1,0.5109843220359856
41,1,0.501751512488985
46,1,0.6698870806398297
73,1,0.40457112009489427
87,1,0.768771913757691
89,0,0.9056014919703524
90,0,0.35314088479978206
102,0,0.6178542130834441
103,1,0.7712782478773399
120,0,0.7025607920623852
135,0,0.7095033782089254
138,0,0.7870799037049784
142,1,0.03145470783484201
144,0,0.4492610401995121
147,1,0.21125087219646943
149,1,0.7107389706440408
166,0,0.2590347425679062
212,0,0.4006078948960058
232,1,0.7866838947839886
251,0,0.816696031362218
255,1,0.33904077617343836
285,1,0.8896181339613851
286,0,0.30467556262239676
28,0,0.6640072160506638
40,0,0.759915856150053
61,0,0.9978948771295187
67,1,0.9964742585207866
68,1,0.542734100365491
82,1,0.813824110184812
84,0,0.4402352655994734
88,0,0.6199561641535188
105,0,0.7555506891209527
107,0,0.31763324333383525
109,0,0.6260647471613917
111,1,0.73245301598202
119,1,0.928851190945436
123,0,0.46478205470300554
133,1,0.6098928943646713
143,0,0.15556452817240618
145,1,0.3808764980619061
156,1,0.3149151562801765
162,1,0.7608232348054964
171,1,0.8393698908139284
186,0,0.4212989530849506
196,1,0.2826316530679375
202,0,0.8083043633859638
205,1,0.4180395775721721
206,1,0.3669089414308382
209,1,0.46915773925455206
226,0,0.8146165986420254
233,1,0.240529659579927
263,1,0.915222209859452
279,0,0.9107695741040767
4,1,0.7145779811055136
12,1,0.5685945698198229
15,0,0.7778948611718541
19,0,0.1291310228930861
21,0,0.6514512460531275
22,1,0.4166438028796714
31,0,0.5675248702190339
39,0,0.5491574290485379
52,1,0.562511367482032
77,0,0.4248545470063636
98,0,0.2989665470781418
150,0,0.6970252346013157
164,0,0.6199504174069517
169,1,0.8684978734720635
172,0,0.6001282065920075
182,1,0.6895976599182844
189,1,0.4748684433335237
195,1,0.3800096564982395
199,0,0.7004775536985784
215,0,0.799611231351764
225,1,0.7430225372375817
241,1,0.4838040706566987
242,1,0.2617741281317299
247,1,0.3096679919865601
250,1,0.4352832132367689
252,1,0.5544604757638332
256,1,0.2668301342809892
269,1,0.2991640667661538
281,0,0.41568668308696666
0,1,0.9964560345683696
24,1,0.12359776890702599
44,0,0.582484542830794
50,0,0.5111445001422057
59,1,0.7299355920047825
60,1,0.6024306750534316
71,1,0.7084260552860803
79,1,0.5403075509178495
81,0,0.36417128540899574
100,1,0.6096535362414233
116,0,0.589890406820596
117,0,0.42168333524419455
118,0,0.5299400295119214
124,0,0.6636444815176954
126,1,0.4706644971610178
132,1,0.7967537724687017
134,0,0.7471849306989689
151,0,0.034754813350752804
153,1,0.4978732314956019
170,1,0.7514687225965839
179,0,0.5342130346864116
194,0,0.1864075773887149
203,0,0.6110280324735062
204,1,0.82380804697587
210,1,0.5902321581099
237,1,0.5725362219124294
272,0,0.46687301757283434
277,1,0.6598502739523794
287,1,0.045914632227972464
6,1,0.578390312771363
11,0,0.8395148784533587
38,0,0.6533740479617881
48,0,0.548785518142655
51,1,0.47553892551961086
56,0,0.4724955051517222
63,0,0.5569367169482975
66,1,0.4292947226811461
76,1,0.7789678268997089
78,0,0.7120561686682025
85,1,0.5100965035070906
91,1,0.3770298316187466
92,1,0.49250089443815315
94,0,0.6562639448428679
128,1,0.6427569765831652
140,1,0.5445893866198396
177,0,0.46914908805649613
198,1,0.5109230040387222
208,0,0.5002725749579482
216,1,0.6520749931825709
217,1,0.3597956842734489
221,1,0.5080622788305466
234,0,0.6475288005904626
235,0,0.64247945906258
246,0,0.5943163825913798
254,1,0.7115371000289185
270,0,0.7895477425897994
276,1,0.593028442190416
291,1,0.5975822593622535
14,1,0.7293382234254501
30,1,0.4363913022321254
32,1,0.44698243912431523
55,0,0.9718540594080515
83,0,0.6441130458873845
97,0,0.619828937701994
99,1,0.5456502200376889
104,0,0.46011048567466756
110,0,0.5655976398327178
122,0,0.5496382265064046
125,1,0.6781242273760858
137,0,0.40530701915260287
146,1,0.4124647064662676
159,1,0.47251619191811395
173,1,0.4491360815008327
174,0,0.25810916567609776
175,0,0.6335408191267554
185,1,0.6201924806781218
187,1,0.5809234379945746
200,0,0.5840189283799084
214,1,0.7537403977256816
245,1,0.5922718699829208
261,0,0.6529599230489009
265,0,0.41858924347186005
273,1,0.9323513408943963
274,1,0.6925983186313075
280,0,0.6877642230423083
289,1,0.6047151128195153
292,1,0.35818842088318137
18,0,0.6823131240319418
20,0,0.6023129261935417
29,1,0.5177615057375567
47,1,0.7080692921951385
49,0,0.686417491076325
72,1,0.42961722021085375
80,0,0.41577898096879945
95,1,0.49642486551790715
101,1,0.43350145577998944
108,1,0.5310817048956908
131,1,0.5126446596015671
141,0,0.5843866430720241
152,1,0.43063554094769246
157,0,0.8507617300230285
167,1,0.5031548662547836
176,0,0.8624179150607009
180,1,0.5530359924997037
190,0,0.538940627466629
192,1,0.12790346680538864
193,1,0.5367501475407749
197,0,0.5159569874619164
201,0,0.45653180815572253
211,1,0.43537777713822495
223,1,0.1025189982306076
244,0,0.7536894978269066
258,0,0.6466214800212078
260,0,0.5885186458122945
275,1,0.6362831734309817
278,1,0.6278425153885662
3,1,0.02357534504446655
16,1,0.9177960905841887
43,0,0.3175384335419747
57,1,0.49960124171122705
62,0,0.40761725042125596
64,1,0.8534600915172158
74,1,0.8879778963400659
114,1,0.37880446628242737
121,1,0.8848062399020716
