,y_true,y_pred
1,1,0.932
8,1,0.912
14,0,0.584
24,1,0.98
34,1,0.928
43,1,0.888
52,1,0.764
80,1,1.0
83,1,0.92
91,0,0.376
6,1,0.796
9,1,0.82
22,1,0.66
41,1,0.836
47,0,0.44
50,1,0.992
58,1,0.916
59,0,0.656
71,1,0.916
95,1,0.676
2,1,0.876
4,1,0.704
19,0,0.74
30,1,0.796
37,1,0.984
44,1,0.856
46,0,0.796
82,1,0.988
84,1,0.86
90,1,0.684
0,1,0.832
3,1,0.804
5,1,0.864
39,1,0.896
60,1,0.908
64,1,0.912
66,1,0.88
79,1,0.736
85,0,0.648
88,0,0.648
11,1,0.988
13,1,0.88
26,1,0.752
31,1,0.996
45,1,0.736
53,1,0.964
62,0,0.7
73,1,0.996
78,1,0.512
98,0,0.404
16,1,0.8
21,1,0.896
25,1,0.792
28,1,0.98
40,1,0.888
48,0,0.48
56,1,0.92
63,1,0.876
67,0,0.52
68,1,1.0
10,1,0.832
20,1,0.844
29,1,0.86
35,1,0.844
36,1,0.94
61,0,0.724
65,1,0.892
81,1,0.908
96,1,0.776
99,0,0.708
18,1,0.84
27,1,0.6
32,1,1.0
55,1,0.828
70,1,0.968
72,0,0.692
75,1,0.588
76,1,0.692
92,1,0.996
97,0,0.66
7,1,0.752
12,1,0.992
15,1,0.916
23,1,0.972
38,1,0.956
49,0,0.472
51,1,0.996
77,1,0.856
86,0,0.552
94,1,0.824
17,1,0.98
33,1,0.904
42,1,0.824
54,1,0.756
57,1,0.888
69,1,0.66
74,1,0.7
87,1,0.776
89,0,0.508
93,0,0.468
