,y_true,y_pred
1,0,0.8555009
7,0,0.32160297
10,0,0.1550559
23,1,0.24359211
34,0,0.029065575
35,0,0.7804616
36,0,0.06941228
42,1,0.97289747
45,1,0.03103023
65,1,0.9341502
69,0,0.45535845
96,1,0.8395148
112,0,0.36887965
113,1,0.796864
127,1,0.72627443
130,1,0.8461561
139,0,0.006275339
184,0,0.04003212
188,0,0.9160284
191,1,0.6004187
207,1,0.2910049
222,1,0.078829154
224,1,0.10101791
228,1,0.27275342
230,0,0.34399334
239,1,0.47421348
243,0,0.7397682
253,0,0.113372095
268,1,0.017963644
290,1,0.02350971
5,0,0.8353173
8,1,0.9645359
13,0,0.57707
17,1,0.8584002
25,1,0.9407142
26,1,0.99945885
27,0,0.9881932
33,1,0.9241089
41,1,0.91243875
46,1,0.90636855
73,1,0.5385392
87,1,0.9415311
89,0,0.045007885
90,0,0.64075565
102,0,0.6004504
103,1,0.070582286
120,0,0.09222751
135,0,0.53264385
138,0,0.43532082
142,1,0.4331832
144,0,0.070582286
147,1,0.97740036
149,1,0.38839388
166,0,0.9242203
212,0,0.9858656
232,1,0.71144366
251,0,0.63211143
255,1,0.9349101
285,1,0.8270321
286,0,0.0146986125
28,0,0.78216493
40,0,0.99376845
61,0,0.9936187
67,1,0.99491173
68,1,0.23831116
82,1,0.7449631
84,0,0.1120892
88,0,0.93380505
105,0,0.6680181
107,0,0.011210343
109,0,0.007071582
111,1,0.9829177
119,1,0.333117
123,0,0.9963121
133,1,0.5608778
143,0,0.023267241
145,1,0.31709686
156,1,0.9938698
162,1,0.34989604
171,1,0.59175956
186,0,0.9952076
196,1,0.14827769
202,0,0.32109317
205,1,0.9670523
206,1,0.47500402
209,1,0.76283556
226,0,0.7300535
233,1,0.8996488
263,1,0.99319
279,0,0.9913333
4,1,0.93822104
12,1,0.8033171
15,0,0.9943989
19,0,0.98429745
21,0,0.004518087
22,1,0.93044174
31,0,0.10195165
39,0,0.025013382
52,1,0.15227719
77,0,0.9857913
98,0,0.030276055
150,0,0.98184365
164,0,0.9613474
169,1,0.95758116
172,0,0.939213
182,1,0.33774024
189,1,0.060505994
195,1,0.98643816
199,0,0.9974968
215,0,0.15396148
225,1,0.94040674
241,1,0.6979102
242,1,0.6316448
247,1,0.8495578
250,1,0.017249372
252,1,0.85842836
256,1,0.12973478
269,1,0.6040986
281,0,0.6282378
0,1,0.66522086
24,1,0.5452102
44,0,0.9393071
50,0,0.03489463
59,1,0.015131524
60,1,0.99029166
71,1,0.98025537
79,1,0.77606153
81,0,0.27094913
100,1,0.040128883
116,0,0.05448732
117,0,0.61766523
118,0,0.016756099
124,0,0.72077405
126,1,0.45052162
132,1,0.10632635
134,0,0.032311514
151,0,0.79513186
153,1,0.9937774
170,1,0.050346803
179,0,0.04869142
194,0,0.75715625
203,0,0.690326
204,1,0.88200146
210,1,0.69695234
237,1,0.5568161
272,0,0.52401865
277,1,0.74220127
287,1,0.4584538
6,1,0.089893214
11,0,0.32136738
38,0,0.26702163
48,0,0.62067074
51,1,0.94113636
56,0,0.040370535
63,0,0.011600669
66,1,0.9677932
76,1,0.20453453
78,0,0.18705225
85,1,0.9618835
91,1,0.10688105
92,1,0.9936314
94,0,0.93766624
128,1,0.16170004
140,1,0.25819945
177,0,0.7978339
198,1,0.049811576
208,0,0.63393515
216,1,0.07149214
217,1,0.029125687
221,1,0.8895368
234,0,0.08696432
235,0,0.5584841
246,0,0.07762517
254,1,0.7092861
270,0,0.36496773
276,1,0.97218895
291,1,0.40676033
14,1,0.25907972
30,1,0.3936898
32,1,0.85575444
55,0,0.93659425
83,0,0.2274114
97,0,0.19901933
99,1,0.80863863
104,0,0.9300186
110,0,0.18857087
122,0,0.038605597
125,1,0.9332972
137,0,0.03699978
146,1,0.027115764
159,1,0.3131724
173,1,0.58270496
174,0,0.054378424
175,0,0.4379018
185,1,0.9449659
187,1,0.1465838
200,0,0.002207286
214,1,0.732478
245,1,0.40005273
261,0,0.24809222
265,0,0.15004957
273,1,0.98638004
274,1,0.88294846
280,0,0.294039
289,1,0.28265432
292,1,0.88027656
18,0,0.99597436
20,0,0.95643157
29,1,0.34398106
47,1,0.016453253
49,0,0.93279326
72,1,0.067951865
80,0,0.027796743
95,1,0.30799988
101,1,0.34136218
108,1,0.08055578
131,1,0.46431437
141,0,0.43520844
152,1,0.99959224
157,0,0.077684015
167,1,0.7579931
176,0,0.37679765
180,1,0.42602128
190,0,0.02748739
192,1,0.9973379
193,1,0.9323911
197,0,0.846343
201,0,0.14668046
211,1,0.026796589
223,1,0.7009904
244,0,0.9218033
258,0,0.030707166
260,0,0.13862395
275,1,0.10038121
278,1,0.69814086
3,1,0.66768545
16,1,0.99450254
43,0,0.9695342
57,1,0.971126
62,0,0.07494996
64,1,0.57047457
74,1,0.3772908
114,1,0.13046074
121,1,0.7611169
129,1,0.12200257
148,0,0.96229404
154,0,0.6859874
155,0,0.12597337
158,1,0.93072754
161,1,0.98396087
163,0,0.1912354
168,0,0.8664175
181,0,0.38307214
218,1,0.5532558
227,1,0.9911014
229,0,0.26892573
231,0,0.845639
238,1,0.71190315
240,1,0.03406558
248,0,0.019036045
262,1,0.96850115
266,0,0.98835015
271,1,0.6882342
282,0,0.30992556
2,1,0.0033040692
9,1,0.1758189
37,1,0.98283076
53,1,0.9016923
54,1,0.7284998
58,0,0.43864745
70,0,0.85932285
75,1,0.9179586
86,0,0.38235041
93,0,0.7940985
106,1,0.07138765
115,0,0.52682114
136,0,0.95764726
160,1,0.44020864
165,0,0.32866004
178,1,0.21483506
183,1,0.68471587
213,0,0.64048123
219,0,0.4262095
220,1,0.32505974
236,0,0.87752235
249,1,0.97829205
257,1,0.87537074
259,0,0.32880586
264,1,0.099099524
267,0,0.96684754
283,0,0.9760089
284,1,0.968133
288,0,0.73950654
