,y_true,y_pred
1,1,0.8526517945889572
8,1,0.8668882414031164
14,0,0.5786086336304002
24,1,0.8545764209417244
34,1,0.8742036015156107
43,1,0.7194368747245807
52,1,0.8588243800083978
80,1,0.8568805210441806
83,1,0.8559192558080317
91,0,0.48759524916984964
6,1,0.8513605029857267
9,1,0.761680351227671
22,1,0.8589241232682758
41,1,0.8432960069240613
47,0,0.3794352585749697
50,1,0.863569758058765
58,1,0.8455690531489539
59,0,0.6275118445631706
71,1,0.8544461567451269
95,1,0.867216545982296
2,1,0.8908276513906145
4,1,0.7553862305235786
19,0,0.9044089148123192
30,1,0.8599020486439837
37,1,0.8875221940280617
44,1,0.8895273245525106
46,0,0.9073712592610218
82,1,0.8975514918367629
84,1,0.8915114563217122
90,1,0.9125603649835309
0,1,0.8954984446353407
3,1,0.16706879179587872
5,1,0.8851394357606859
39,1,0.16680393646907365
60,1,0.8911519224373907
64,1,0.8977892631943107
66,1,0.8953281576595971
79,1,0.3433463352679077
85,0,0.9180110435463991
88,0,0.21927851697063275
11,1,0.8473688806944736
13,1,0.8666020024469268
26,1,0.37362340810164857
31,1,0.8526457171507015
45,1,0.8316090635943515
53,1,0.8490066818165578
62,0,0.8671731345522009
73,1,0.8549493918058881
78,1,0.14708089970465923
98,0,0.22528699192284687
16,1,0.8326037096703253
21,1,0.8092009349023706
25,1,0.8296424596112351
28,1,0.8279865310666703
40,1,0.8262472401489779
48,0,0.7239873986865477
56,1,0.8266783642730342
63,1,0.8217192239202818
67,0,0.783089909732346
68,1,0.8254092815127766
10,1,0.8944608981430745
20,1,0.8925922594074094
29,1,0.8910182092287856
35,1,0.88894160459766
36,1,0.8912530199198805
61,0,0.8882515794370938
65,1,0.881727944724806
81,1,0.8822790475636894
96,1,0.5108471940682369
99,0,0.8973724607680147
18,1,0.8440034864490845
27,1,0.8215264305708048
32,1,0.8411934573825273
55,1,0.8329769194980244
70,1,0.8303983798113342
72,0,0.8446062158552499
75,1,0.5987897437184667
76,1,0.8400726191654581
92,1,0.8409971120235826
97,0,0.8445413795895731
7,1,0.8437427940285672
12,1,0.7389226837546315
15,1,0.8436827590654927
23,1,0.8392502292100603
38,1,0.8401617326213648
49,0,0.5461603061070585
51,1,0.8535137276404986
77,1,0.8552206139505647
86,0,0.8511234300483463
94,1,0.8464070476808109
17,1,0.8879238122262425
33,1,0.5814433617112627
42,1,0.910228950665579
54,1,0.1467143715879667
57,1,0.5964338709592099
69,1,0.9066685149704313
74,1,0.8510558539095222
87,1,0.9101522883220221
89,0,0.4468565868228052
93,0,0.8471926353413389
