,y_true,y_pred
0,0,0.5604148783515915
10,1,0.42891928963487724
13,1,0.4844661969747108
33,0,0.4915021871109895
37,0,0.5121585617844193
56,1,0.44825713844917886
71,1,0.37866774566657563
83,0,0.46038746644647155
94,0,0.4765975971680786
107,0,0.3483154109622448
114,0,0.3874460259172115
131,1,0.29541269635205497
140,1,0.622855279808116
166,0,0.4297447653067113
171,1,0.5302752604645663
174,1,0.46976474177920974
181,0,0.3152097585134504
198,0,0.4497196334527656
199,0,0.4210573739719083
201,1,0.32215649360115295
206,0,0.436858215789736
208,1,0.3720664503248657
215,0,0.5
219,0,0.40123598095533775
223,1,0.4442913788280916
247,0,0.37648631657682663
262,0,0.4342222689395227
269,1,0.5426698711746758
8,1,0.13780783815208292
11,1,0.6580295146949342
12,0,0.5144419573931149
23,1,0.21474320082051065
27,1,0.5085559116638253
28,0,0.33020261856872835
42,0,0.35948351046709404
48,0,0.2705544530024883
50,0,0.35751684225401686
57,1,0.3180861585887961
66,1,0.16963575894940777
67,0,0.4636629409057773
76,0,0.4384635363075994
84,1,0.5749123070552364
89,0,0.180061001217482
102,1,0.6975758509425596
104,0,0.5119069029400878
112,1,0.5334375882041464
118,0,0.4108335540721251
123,0,0.3422732741720582
126,0,0.6447919327715098
127,0,0.3395224660991283
135,1,0.6528831558235716
150,1,0.7176532153949672
190,1,0.5070173170413673
209,0,0.48971542426492204
236,0,0.5604083709637163
258,0,0.5
1,1,0.38824001152667637
16,0,0.3695092882425993
18,0,0.36674394905657803
35,1,0.36403855540500324
44,0,0.39292209709726594
62,1,0.47413801189067956
78,1,0.24010578871564012
82,1,0.49040543069189085
90,1,0.37237502879400847
93,0,0.28356269426656694
97,0,0.3624444342537659
101,1,0.20730860731457013
120,0,0.22159321022852288
122,1,0.373700814510517
124,0,0.36011605162223725
129,0,0.5
144,0,0.4887679027858063
154,0,0.5893787284520118
170,0,0.2790612871084807
178,0,0.4850934147963987
182,0,0.44448259312210553
184,1,0.27140750419024257
210,0,0.21027479863672902
216,1,0.4204508165767377
229,0,0.40866113302315027
244,0,0.46160768889112663
257,1,0.5846176427551325
268,1,0.28781713080637217
14,1,0.5114430537562988
15,1,0.3909939978944923
19,0,0.3986541461747955
43,1,0.3414645073005479
53,1,0.3538655211418425
55,1,0.5337719677680866
72,0,0.36224298912515174
75,1,0.5054437764680902
98,0,0.3084265546598556
108,0,0.31670064806390735
134,1,0.3472291533155618
160,0,0.6069382296361767
165,0,0.5070889683488549
169,0,0.5401938670071894
173,1,0.5137433892045694
196,1,0.3025122897954632
204,0,0.3003983984096801
220,0,0.5196463092671126
222,0,0.2848117736644974
227,0,0.47877221859692065
231,0,0.2977814603036903
233,0,0.3380769614400789
234,0,0.2248912406771037
239,0,0.5910909873443155
248,0,0.3173754784393834
263,1,0.4134039060930994
272,1,0.41876566023288075
9,0,0.420640442711499
17,1,0.48524808168453865
46,0,0.3703506438899237
51,0,0.4576572370988789
52,0,0.3329950657094314
60,0,0.45477358059261835
68,1,0.5250830845497901
91,0,0.42499314200980826
106,1,0.2596568940933986
115,0,0.48750758688261203
119,0,0.5956383556730848
121,0,0.45245044438976184
141,1,0.45509822332451133
148,1,0.5084972290698797
152,1,0.360695000111544
153,0,0.3912707543651874
161,1,0.535287480854886
175,0,0.5746173788195991
177,1,0.4225915244572691
183,1,0.45743433437148784
185,0,0.4394678033822468
186,1,0.4711204951121461
193,1,0.519926504783555
211,0,0.4867101784618061
254,0,0.3626170187907428
259,0,0.4413716721909469
270,1,0.45585237706681936
22,0,0.4533478488801567
30,0,0.3387559801779014
31,0,0.6461054263056096
38,1,0.3393110150081404
39,1,0.3060297395778601
59,1,0.2759099507016819
64,1,0.4665517405788322
73,1,0.4677845032238939
74,1,0.5102197028177392
80,1,0.4453701366978626
81,0,0.580637585681023
88,0,0.5577474171181693
96,1,0.38448535680168366
109,1,0.27871728650579586
111,0,0.44413614992860495
133,0,0.5065166235930929
142,1,0.3848321302368046
164,0,0.39937737255655226
172,0,0.4615701695008536
189,0,0.39071570634514086
192,0,0.565749036775095
197,0,0.27758626511624224
207,1,0.28801152482738474
235,0,0.24443993440683867
253,0,0.4655162390371705
264,0,0.37113972627990477
271,1,0.3827556602509724
3,0,0.4631328402779368
4,1,0.3793958995454345
6,0,0.3846861091450552
25,1,0.3276456283643548
26,1,0.4274075991632638
34,1,0.5329939240576604
49,0,0.5244283414169805
79,0,0.615103204006085
86,1,0.5650849152235079
99,0,0.29681557065884373
110,0,0.6152049725600643
128,0,0.5713561414510877
130,1,0.5711881183770716
136,1,0.47726752042135284
149,1,0.5099432604576601
155,0,0.6165702632650808
187,1,0.5946082605034737
188,0,0.5625356536575367
203,1,0.33519191549407873
212,1,0.4178208648402166
218,0,0.4259138600533734
225,0,0.4759149241127239
241,1,0.6235548643127724
250,0,0.4033197883429678
251,0,0.5149618337383236
261,0,0.43546593452498644
267,0,0.40382124326197866
7,0,0.36438625463575547
32,0,0.585941257745204
40,0,0.4732195297538993
41,1,0.49425722133477895
58,0,0.3903005737003936
85,0,0.5696533729617783
92,0,0.4205085439516042
95,1,0.5254202580786421
100,1,0.3118126217191139
117,0,0.38590198048425417
125,0,0.34222885683825893
143,1,0.33031705693670105
145,1,0.5051644674934226
146,0,0.4747368210190929
156,0,0.5372068441575882
158,1,0.4624538663878649
159,1,0.5542003213479948
168,0,0.4412620062218271
176,1,0.6400668256707053
179,1,0.45937650131271096
217,0,0.3663160023219858
221,0,0.3594893204440591
238,1,0.6656118446913742
240,1,0.4544843141099873
252,0,0.30667437601764375
255,0,0.44351947377085504
260,1,0.33110154840331896
21,1,0.31690700405555683
36,1,0.2967217797592185
45,0,0.5443185166734765
47,0,0.4578147623157288
65,1,0.4056217102534264
69,0,0.5
103,0,0.28655065803974206
132,1,0.5406936905418954
138,1,0.5666291790379996
139,0,0.44222395901947564
147,0,0.45392273824392015
151,1,0.7596723180857232
162,0,0.5662306790861534
163,1,0.3701906391972504
180,0,0.6757126612439739
194,0,0.3991498455306323
200,1,0.36796449399151
202,1,0.34350927431815154
205,0,0.39669398363289776
213,1,0.6694772646523808
214,0,0.6531629250641193
224,1,0.3340653190848463
228,0,0.3930058897265826
230,0,0.42851054199200317
237,1,0.3011419958800951
243,0,0.2702372730884087
249,0,0.4695121257269681
2,1,0.4832732010904861
5,0,0.5717643262081252
20,1,0.31712705618487064
24,0,0.34296243530391674
29,0,0.5765920454555178
54,0,0.6951047199185458
61,1,0.2605699413829105
63,1,0.521613641001406
70,0,0.5051721017054875
77,1,0.39005083400198953
87,0,0.25942797639446313
105,0,0.29277356060213244
113,1,0.6492239667456108
116,0,0.5170173815282795
137,0,0.7519931000450653
157,1,0.40690748235183094
167,0,0.5678703379146393
191,1,0.5269117499629468
195,0,0.3088615169202545
226,1,0.6960289713481568
232,0,0.3540059282107313
242,0,0.2936636220217919
245,0,0.27091251475304895
246,1,0.6459444529723922
256,0,0.6864305076626996
265,1,0.6907587701196426
266,1,0.5
