,y_true,y_pred
12,1,0.3891848401319227
15,0,0.2833032860728441
20,0,0.28337992920789506
44,0,0.2833088889388101
50,0,0.2836704465204687
61,0,0.2834306925691926
68,0,0.2970243193056712
76,1,0.2832714287956702
84,0,0.2833097428694858
89,1,0.28326905385972
96,1,0.28329405941981717
122,1,0.2832400232935029
126,0,0.2833132714820865
134,1,0.2832744219841109
141,0,0.2833335805540323
158,0,0.283300313646342
159,0,0.2832845068048639
162,0,0.2833405805449696
167,0,0.28326753623215356
171,0,0.2833037923482895
195,0,0.2839767017011702
208,0,0.2832930818828843
1,0,0.2958881242988669
21,0,0.294303872507993
28,0,0.29641003527353654
30,0,0.29780062348957287
42,0,0.31750198082673703
43,0,0.3000361368259618
59,0,0.2962529039010796
65,1,0.28704289138682565
67,0,0.3045124131832444
70,1,0.2765451832672001
77,1,0.27670402005184735
80,1,0.2892104987024617
90,0,0.2979059133852095
100,0,0.2822149935584904
101,0,0.2949448098502772
103,0,0.29715697724109064
105,1,0.294686270641199
138,1,0.2976379730113622
163,0,0.2967267132659891
189,0,0.2966521022287424
205,0,0.29755167235648344
5,0,0.28857997215085346
13,0,0.28562718601076553
16,1,0.28471953371746905
18,0,0.28477115320507973
35,1,0.2855957273360567
48,1,0.28472412400927294
55,1,0.28622081589917275
62,0,0.2873483637659099
63,0,0.28519519209252003
93,0,0.28612598014177115
94,0,0.287517548931767
107,0,0.28607125910661796
114,0,0.2861680874428149
132,0,0.28363542678499254
139,0,0.2836104425956928
142,0,0.2860596794887665
144,1,0.28647660343241144
153,1,0.2881531685055398
164,0,0.28291696284836665
184,0,0.2882605637329025
193,0,0.2853374561224691
9,0,0.2783402631804842
17,1,0.278965391471139
22,1,0.27597697155373924
26,0,0.2770161307366864
52,0,0.27709637452177793
72,1,0.2804014929383245
87,0,0.27706981606131853
110,0,0.27906342021957486
116,1,0.2770403734541267
125,0,0.27702050338294837
131,0,0.2771476806665752
137,1,0.2771528959999675
170,1,0.28953269777450547
173,0,0.27695998724527027
175,0,0.27704444607744627
177,0,0.27709659626845246
182,0,0.27697091016034875
185,0,0.27615394586949105
187,0,0.27697650361978543
190,0,0.2760227019489897
196,0,0.2773982374174412
7,0,0.2786899216233282
37,1,0.27894313794827086
39,0,0.3111551425278323
54,0,0.25352489977038123
73,0,0.27409251123866385
79,0,0.27880091152927533
88,0,0.27874757063117217
92,1,0.27775613385321474
95,0,0.27888745416460603
102,1,0.2841761256352259
113,0,0.2786106774891318
115,1,0.27883616839517567
121,0,0.2962543275669204
136,1,0.3100651580316384
146,1,0.27883458924697707
147,0,0.2788675655080218
165,0,0.27884841586168696
172,0,0.2787134641995899
179,0,0.27889420618916694
202,0,0.27892165355010523
206,0,0.27948804035994446
0,0,0.2893786263108216
2,0,0.2889660759950548
3,0,0.2814333799181436
6,0,0.2880558766067245
10,0,0.2862683199116997
11,1,0.010368576480324234
19,1,0.28794332756771823
29,0,0.2871651402511689
78,1,0.2860274448146468
98,1,0.28769709851275516
123,0,0.2847462641109337
133,0,0.2880233405350119
135,0,0.285541303714421
143,1,0.290143998918334
145,1,0.28723362222001686
151,0,0.28890294778565395
155,0,0.007007275104980112
181,0,0.2874166231796231
186,0,0.2893203187688854
188,0,0.2861047566059957
201,0,0.2881128201913929
14,1,0.2895386539272548
33,1,0.2841848434872204
40,0,0.28403210889768626
41,1,0.28430261308352756
53,1,0.2843073983299474
60,0,0.28423447236163957
99,0,0.2842789712346983
106,0,0.284304884692919
118,0,0.28413897176194386
119,0,0.28433448815745277
124,0,0.28430914085198333
128,0,0.28431005451996466
129,1,0.28429912819716147
148,0,0.28429944007764774
157,1,0.2843022509295144
169,0,0.2842995129675541
183,0,0.28431109822712797
198,0,0.2842798189263332
199,0,0.28431103202165836
209,0,0.28430534376109756
210,0,0.28430941764018375
24,0,0.27351781743340114
38,0,0.2735396475999182
45,1,0.25154283947183814
56,1,0.2738245355647011
69,0,0.27388453146385333
75,0,0.2751123457341553
82,0,0.2752283826742289
83,0,0.2737764558501023
85,1,0.27307752006555797
109,0,0.27445965317038745
111,0,0.26411787884657584
117,1,0.27529904318910936
140,0,0.27519649113349315
150,1,0.2715503052141421
156,1,0.27472204188481225
168,0,0.27540820151339285
174,0,0.27362395608281065
176,0,0.27449820941210856
178,0,0.26810351726076725
200,0,0.273647049392591
207,0,0.2725716232529516
8,1,0.27077679040792435
27,0,0.273459437342873
31,0,0.2712896183972227
32,0,0.2711683583629768
46,1,0.27197173899575955
47,0,0.2713625559927479
51,0,0.2700706389239039
71,0,0.27129613483693893
74,1,0.2704338132908798
86,1,0.2712003063315836
91,1,0.27077969781274225
97,0,0.27119100264238105
120,1,0.2709447343594862
149,0,0.2698836310880157
152,0,0.27083570960513215
160,0,0.2713222071126497
161,0,0.2703608392234775
166,0,0.27322850916100105
192,0,0.26964226356549365
197,0,0.2713185726380682
203,0,0.27136245941815323
4,0,0.2824134034203771
23,0,0.28668719338816806
25,0,0.28670973098940955
34,0,0.2867906199934691
36,1,0.28664445989678855
49,1,0.2867517739894792
57,1,0.28341891614493125
58,1,0.2867378200484764
64,0,0.28677367480951377
66,0,0.2857980122148995
81,0,0.28673222920291425
104,1,0.28676218201503784
108,0,0.2867645985680371
112,0,0.28671959870966446
127,1,0.28675783655095133
130,0,0.28674496004164546
154,0,0.2867344304363716
180,0,0.26453609782146054
191,0,0.2867478158282343
194,0,0.28673935499611136
204,0,0.15037777404782882
