,y_true,y_pred
1,1,0.983876779841357
8,1,0.7279442903170692
14,0,0.3023838046873361
24,1,0.9501520643782682
34,1,0.9389311830979848
43,1,0.7065660908930291
52,1,0.6591990113014501
80,1,0.9046690056535083
83,1,0.9797953336856552
91,0,0.32675883635289177
6,1,0.9821741530851609
9,1,0.9804333131499247
22,1,0.9842100007193483
41,1,0.6834008187383174
47,0,0.6127653612809119
50,1,0.9697602545186708
58,1,0.9915893098833328
59,0,0.4434965050988888
71,1,0.9495331494574655
95,1,0.9524412344739456
2,1,0.8135031467859098
4,1,0.8090467235120811
19,0,0.9591986003639729
30,1,0.8365129996197116
37,1,0.9863454133313331
44,1,0.8776467556694397
46,0,0.789336907653496
82,1,0.8518672166724442
84,1,0.9867123795501637
90,1,0.7459530531575316
0,1,0.7813253761205555
3,1,0.5118182502158044
5,1,0.6376174795791835
39,1,0.4445803894727845
60,1,0.9812202153719763
64,1,0.9003094993557066
66,1,0.9764018540760127
79,1,0.8987657015010718
85,0,0.8927832329449311
88,0,0.5286206568429263
11,1,0.9878338657121333
13,1,0.8835615569817874
26,1,0.5233334328802951
31,1,0.9267977732603304
45,1,0.8770767259267028
53,1,0.8806131206724427
62,0,0.5795264744351105
73,1,0.9897476887729801
78,1,0.16557370064399862
98,0,0.4363680531944881
16,1,0.8271840386783461
21,1,0.949294947242611
25,1,0.7377753877238777
28,1,0.9104710196665594
40,1,0.9330410290978237
48,0,0.4747027675103466
56,1,0.8777985291180315
63,1,0.8634272411457328
67,0,0.5022441262173594
68,1,0.9733162238380744
10,1,0.8851398351432981
20,1,0.8720359689386781
29,1,0.9392972061341139
35,1,0.9239816945540319
36,1,0.9394303350820625
61,0,0.7741422845292187
65,1,0.7543163011264088
81,1,0.7743561920398485
96,1,0.7071697254320634
99,0,0.9165541904609689
18,1,0.8820650793238312
27,1,0.8746594620678454
32,1,0.9250702814663694
55,1,0.9771541577358077
70,1,0.9729199024898798
72,0,0.8158927132971031
75,1,0.3791643577250969
76,1,0.9398073090313488
92,1,0.9331298862767925
97,0,0.820390660031626
7,1,0.9345907410246578
12,1,0.979656858595069
15,1,0.9352562020431466
23,1,0.9170878628464071
38,1,0.7900970330057334
49,0,0.3495838067827171
51,1,0.9788562129366263
77,1,0.868226275741129
86,0,0.7275043807094338
94,1,0.9523540249565103
17,1,0.9789270368136883
33,1,0.9496389940779264
42,1,0.8071115283582726
54,1,0.2840348650552501
57,1,0.4400526285420155
69,1,0.9151933519660823
74,1,0.607663158805808
87,1,0.7451009000764917
89,0,0.3705778456317271
93,0,0.6143047273683503
