,y_true,y_pred
0,0,0.030099284607136272
11,0,0.017680161843447166
12,1,0.2558768749095306
23,1,0.8473282060708108
40,1,0.30569521921121506
50,1,0.954042072618809
7,1,0.8191392335478983
17,1,0.711815342928945
20,0,0.8041208386517087
22,1,0.47699992690786325
36,0,0.16646311666034722
3,1,0.612449968175878
5,0,0.1754524113910442
15,1,0.7642478672368008
32,1,0.6352350721089728
42,0,0.046729682740465905
2,1,0.7793543266775881
4,1,0.9037364242297398
39,1,0.889169908077844
46,0,0.7307417479024425
49,0,0.7224324981980885
14,1,0.9167164520620756
18,0,0.0870048419337746
30,1,0.6633220454794465
31,1,0.3996710641299266
37,0,0.7428389051712593
8,1,0.7215111573897715
9,0,0.5262150206705888
26,1,0.8103453009844892
33,1,0.7568975895887661
47,0,0.7433265624506141
1,1,0.7706217479171142
25,0,0.7848055156731716
35,1,0.9080680980300605
43,1,0.38591614391760304
44,0,0.388545264569696
6,1,0.9253020500581299
21,1,0.7976642941222285
24,1,0.7531334278122013
27,0,0.16130004233406484
48,0,0.17517116353764273
16,1,0.3215645202190656
19,0,0.7186434783609214
29,0,0.12461241661423375
38,1,0.9787765584649357
45,1,0.8865536945410472
10,1,0.6884124307664994
13,1,0.8359157695460769
28,1,0.3611920843579653
34,1,0.38321294997215505
41,0,0.33658282962842306
