,y_true,y_pred
12,1,0.9999930412740128
15,0,1.801505460005167e-21
20,0,1.0618576579667233e-06
44,0,8.19298769602939e-06
50,0,0.004372638846673305
61,0,0.014718893051008588
68,0,0.000855374433357069
76,1,0.006424870085395557
84,0,0.5548092686892785
89,1,0.8582024790191933
96,1,0.04052473699239124
122,1,0.1956819265302914
126,0,3.1589462184880095e-05
134,1,0.9740230489730135
141,0,0.5694170419729322
158,0,2.8263213317849476e-08
159,0,1.8541261327823583e-06
162,0,0.1810302334333514
167,0,1.2461986743395905e-05
171,0,0.0043158872476646995
195,0,0.6417588465550031
208,0,0.00017860195314368333
1,0,0.006046300929536626
21,0,0.9979795538750651
28,0,1.6244412696944647e-06
30,0,2.6076170481564783e-23
42,0,1.6759562131839041e-19
43,0,0.2354992402227691
59,0,0.10782396006804326
65,1,0.0008421020520047225
67,0,0.01382181527597968
70,1,0.0008244647694099014
77,1,0.9982817510387457
80,1,0.9985893914478837
90,0,0.033968869669939054
100,0,0.18244269774358363
101,0,6.470742620189912e-17
103,0,0.0038593152811547543
105,1,0.8680411127830719
138,1,0.02286762411495496
163,0,0.7160620956990607
189,0,0.00012947764456774875
205,0,0.12492291432312834
5,0,3.3357731171483883e-07
13,0,0.29294749407097576
16,1,0.9953906658435295
18,0,3.074659655529553e-11
35,1,0.8360309340016219
48,1,0.005954341901970344
55,1,0.921854730618688
62,0,0.9742143115465998
63,0,0.0066448755071421605
93,0,0.03773209614359746
94,0,7.735214210330632e-08
107,0,0.8736334836183863
114,0,0.00011783963889158985
132,0,8.683396911993523e-12
139,0,0.9959348219987156
142,0,0.5497725200300081
144,1,0.0023387715076625872
153,1,0.7719313516145253
164,0,0.8364723994745497
184,0,1.1117958808424468e-11
193,0,6.819587012851651e-06
9,0,0.0002406180558755704
17,1,0.4400450584455277
22,1,0.18469024306492457
26,0,1.0323901258035066e-06
52,0,3.86897367557219e-06
72,1,0.4568557195594278
87,0,0.9999947770860039
110,0,0.07928757246636185
116,1,3.286447314403344e-05
125,0,0.9793786141018674
131,0,0.005202581606375034
137,1,0.9986746588607347
170,1,2.7230845072681617e-05
173,0,0.6922244778414594
175,0,0.005898464317956326
177,0,7.322400810199729e-07
182,0,0.00015560674075877715
185,0,0.2691746790609732
187,0,1.319220161641569e-07
190,0,4.6462211309484564e-14
196,0,6.086230395275744e-10
7,0,0.0022536103443235767
37,1,0.5729796497893133
39,0,1.582576280322229e-05
54,0,0.01972166868152506
73,0,0.03205221346724129
79,0,0.17257497299085528
88,0,0.8537899801207594
92,1,7.80114503097917e-09
95,0,0.5176226778324902
102,1,0.31095051869734125
113,0,0.8852082981902375
115,1,0.4660687756304863
121,0,1.4138557809447722e-12
136,1,0.8280571761040023
146,1,0.011956688687749835
147,0,0.9847159956766243
165,0,2.3354192801851357e-10
172,0,5.273873752449301e-06
179,0,0.0004977346909286292
202,0,0.019842547765729263
206,0,0.11898761634871177
0,0,0.0011508764344709582
2,0,0.8387254305840309
3,0,0.6860796061103307
6,0,0.9999596367268992
10,0,0.9982792714718134
11,1,0.999965295253003
19,1,1.0
29,0,5.2721009855560415e-23
78,1,0.0009664606892391034
98,1,0.9415105384635963
123,0,0.3695709104924245
133,0,0.0193386632983116
135,0,0.4238011937554492
143,1,0.00035737967145416317
145,1,0.12810671259017162
151,0,8.187307697736134e-06
155,0,1.0916092277924506e-21
181,0,0.3085374393622934
186,0,0.0024989472023386394
188,0,3.846669995658314e-21
201,0,0.9999999814262698
14,1,0.24591510333712854
33,1,0.05896082812889924
40,0,0.009723559325885495
41,1,9.002553694330919e-09
53,1,0.00021570240234627112
60,0,1.0012385086115664e-06
99,0,6.721187336709613e-18
106,0,0.08123158858509301
118,0,0.00023001600442028265
119,0,0.27886432839299585
124,0,6.1659252573684265e-06
128,0,2.8486193375607837e-08
129,1,0.9686510169851065
148,0,0.16957584183700683
157,1,0.27875604321241815
169,0,6.996518809687296e-13
183,0,0.5505347871224178
198,0,0.0004572971029911139
199,0,4.844240434757216e-08
209,0,3.152242747662612e-10
210,0,0.979524723935068
24,0,0.002192845891812088
38,0,1.6193422079484163e-26
45,1,3.5391809309524322e-06
56,1,0.9999992646340458
69,0,0.8949776871816264
75,0,9.075243949349695e-09
82,0,0.9924900319790437
83,0,0.19555586012147316
85,1,0.014632331175169055
109,0,0.9501354979461841
111,0,0.9999831175990781
117,1,0.9869234212393067
140,0,0.9996109326301555
150,1,0.9972048807149742
156,1,0.9884948730598169
168,0,6.269723735836531e-08
174,0,3.3080373343356254e-16
176,0,4.946586678850174e-07
178,0,0.07200684347617162
200,0,2.444221572589061e-26
207,0,0.4303263116377346
8,1,0.9981160302951406
27,0,0.9652554728318247
31,0,0.0001274695791147663
32,0,1.0714854090219735e-09
46,1,0.010148808122388064
47,0,1.6636467239842995e-24
51,0,0.0006495588829652262
71,0,5.932802118624323e-14
74,1,4.825257505744105e-07
86,1,0.36476218450301173
91,1,0.00419995673988977
97,0,3.939736819512778e-05
120,1,0.9898879386456837
149,0,0.9068140083334716
152,0,1.0495299892389888e-07
160,0,0.47951184963903176
161,0,0.00035729158766990095
166,0,0.018817799454379842
192,0,0.2367815419448488
197,0,1.4820929176632682e-16
203,0,1.761556559428592e-05
4,0,0.001141012693891671
23,0,0.009620566675138956
25,0,2.467074520337726e-11
34,0,6.48479246434743e-09
36,1,0.097393984600785
