,y_true,y_pred
4,1,0.34693533
14,1,0.993803
15,0,0.39461014
22,1,0.99467987
27,0,0.027634429
34,0,0.06862965
40,0,0.2570092
51,0,0.0102417795
73,1,0.99176747
82,0,0.0074652317
98,0,0.27482292
113,0,0.004630349
120,1,0.9947221
122,1,0.9952527
129,0,0.026432456
130,0,0.1718364
133,0,0.12854679
147,0,0.102274455
186,1,0.87546986
204,1,0.83909816
223,0,0.03459797
227,0,0.02473211
231,1,0.9306567
242,1,0.995652
245,1,0.9943001
247,1,0.97362363
17,1,0.8957957
18,0,0.06362413
28,0,0.38473463
29,0,0.007497424
32,0,0.12956613
33,0,0.049121592
36,1,0.9805751
46,1,0.9918194
48,1,0.992818
54,0,0.007163151
59,1,0.98771405
62,0,0.12316881
65,0,0.17598487
86,0,0.0040930444
95,1,0.99142784
114,1,0.97122
140,1,0.97730196
142,0,0.0037565916
197,1,0.991076
202,1,0.98061174
222,1,0.98872197
226,0,0.97542614
228,0,0.0050488715
236,1,0.89527965
246,0,0.0132120745
255,0,0.035736114
3,0,0.009613619
13,0,0.007338073
25,1,0.9464716
31,0,0.023970915
55,1,0.9773801
67,1,0.97715783
75,0,0.0037278098
83,0,0.015174591
89,0,0.00540639
91,1,0.0654017
100,1,0.9787411
104,0,0.46361494
106,0,0.0084229
109,0,0.117231295
143,0,0.015797915
170,0,0.005920676
176,1,0.99484646
184,0,0.016982356
192,1,0.9374785
196,1,0.54677784
198,1,0.99556446
199,1,0.992718
215,0,0.025698863
217,0,0.014248897
233,1,0.7884771
258,1,0.101155914
0,0,0.9743723
5,0,0.005416291
37,0,0.0068579684
38,1,0.99051005
52,0,0.069931805
69,0,0.018029831
77,1,0.9892803
96,0,0.015494291
103,1,0.89051634
105,0,0.9102957
110,1,0.9905291
118,0,0.004906779
121,1,0.9632832
127,1,0.99142087
132,1,0.008499308
149,1,0.97665274
153,0,0.006769517
156,0,0.13870963
158,0,0.1056775
177,0,0.16826954
180,1,0.03483936
189,1,0.99485165
200,1,0.9892803
218,1,0.08063566
224,0,0.005872622
251,1,0.9801241
12,0,0.06422943
23,0,0.023094073
26,1,0.9942625
35,0,0.0064719897
39,1,0.93457156
60,0,0.060420666
64,0,0.011173336
71,0,0.9886191
79,0,0.005103468
87,1,0.9712285
101,1,0.995226
116,1,0.9404776
126,1,0.8444072
135,1,0.004315073
137,1,0.995226
161,0,0.15497041
173,0,0.0034264552
182,0,0.24260549
187,1,0.9932533
188,1,0.9932296
194,1,0.26946068
206,1,0.97845626
210,0,0.0041138153
211,0,0.9511618
214,1,0.9512456
248,0,0.20226991
1,0,0.29668245
7,0,0.012039949
9,1,0.979362
43,1,0.9369942
44,1,0.9865839
45,0,0.0053995787
47,0,0.0046989475
76,0,0.0055333856
85,0,0.0076677036
88,0,0.28409326
99,0,0.004148404
111,1,0.78716856
115,1,0.9846126
117,1,0.9928437
145,0,0.0040432587
151,1,0.8012228
159,1,0.9895147
165,0,0.010016984
172,1,0.96066034
183,0,0.044774245
191,1,0.977243
195,1,0.9596551
212,1,0.9861421
238,0,0.011750651
250,0,0.027074352
256,1,0.89094067
8,1,0.98636997
16,0,0.0070916084
24,0,0.08349728
53,0,0.14230637
57,1,0.9721577
63,0,0.044968184
84,1,0.99380493
92,1,0.977182
97,1,0.99380493
108,1,0.9927407
125,1,0.97964513
141,1,0.953063
148,0,0.029588314
160,0,0.12588018
167,0,0.011761952
174,0,0.0041769887
178,0,0.027222153
181,1,0.9950177
193,1,0.7696615
216,1,0.9917783
225,1,0.9330314
234,0,0.033664837
240,0,0.09324836
241,0,0.0075432174
249,1,0.9958677
257,0,0.04416822
20,1,0.9861523
21,0,0.04766366
49,0,0.02515265
50,1,0.9557687
66,1,0.9951239
70,1,0.9791967
74,0,0.030285435
80,1,0.99502003
90,0,0.39412716
94,0,0.04992262
102,0,0.024794454
107,1,0.99475574
138,1,0.047206566
152,0,0.9712956
157,0,0.0102482
166,0,0.039686542
175,1,0.9951239
203,1,0.9473518
208,1,0.69006336
229,0,0.025015475
230,0,0.01822821
239,1,0.99477947
252,0,0.04435629
253,1,0.9910172
254,1,0.7682643
259,0,0.026036043
2,1,0.9947855
6,0,0.05499288
19,0,0.0048413556
42,0,0.1670673
58,0,0.015407941
72,1,0.99400854
78,1,0.989602
112,0,0.123957634
124,0,0.01683593
128,1,0.9962871
144,1,0.9956474
146,0,0.046529576
150,0,0.040576838
154,1,0.98266727
164,1,0.963148
171,1,0.9498583
179,0,0.014781943
185,1,0.9956474
190,1,0.18674599
201,1,0.994726
205,1,0.1148667
213,0,0.04039443
220,0,0.026734661
221,0,0.05568794
232,0,0.006197673
235,1,0.9967327
10,0,0.27185914
11,1,0.97033477
30,0,0.040163472
41,0,0.9926287
56,0,0.01186949
61,1,0.9902456
68,1,0.9968585
81,1,0.9840735
93,0,0.01778787
119,0,0.005617945
123,0,0.013268225
131,0,0.0062010274
134,1,0.99335855
136,1,0.009983938
139,1,0.010529633
155,1,0.9025673
162,1,0.996768
163,0,0.015090748
168,1,0.995017
169,1,0.99353904
207,1,0.9934987
209,0,0.9744411
219,1,0.99427974
237,0,0.005342349
243,0,0.9767949
244,0,0.19011244
