,y_true,y_pred
0,0,0.5163775
10,1,0.5328971
13,1,0.4799303
33,0,0.51097196
37,0,0.48462856
56,1,0.51097196
71,1,0.5163775
83,0,0.49310404
94,0,0.4799303
107,0,0.5108645
114,0,0.53018445
131,1,0.49998534
140,1,0.47492188
166,0,0.5328971
171,1,0.47492188
174,1,0.47581372
181,0,0.47492188
198,0,0.49998534
199,0,0.49310404
201,1,0.47492188
206,0,0.47492188
208,1,0.51097196
215,0,0.51097196
219,0,0.47492188
223,1,0.5163775
247,0,0.47492188
262,0,0.47492188
269,1,0.5328971
8,1,0.47564223
11,1,0.5273883
12,0,0.5126797
23,1,0.47564223
27,1,0.5126797
28,0,0.47564223
42,0,0.50333613
48,0,0.47564223
50,0,0.47564223
57,1,0.4794574
66,1,0.47564223
67,0,0.49154878
76,0,0.4794574
84,1,0.5126797
89,0,0.47564223
102,1,0.4739864
104,0,0.47564223
112,1,0.5126797
118,0,0.5273883
123,0,0.47564223
126,0,0.47564223
127,0,0.5126797
135,1,0.5297373
150,1,0.4794574
190,1,0.49154878
209,0,0.47564223
236,0,0.4739864
258,0,0.47564223
1,1,0.48135537
16,0,0.516214
18,0,0.49228764
35,1,0.47221157
44,0,0.4971674
62,1,0.47889224
78,1,0.5270158
82,1,0.47581366
90,1,0.5270158
93,0,0.47221157
97,0,0.5270158
101,1,0.47889224
120,0,0.47221157
122,1,0.50500965
124,0,0.47221157
129,0,0.47221157
144,0,0.47221157
154,0,0.47221157
170,0,0.47221157
178,0,0.516214
182,0,0.516214
184,1,0.5039794
210,0,0.51199776
216,1,0.49459457
229,0,0.5270158
244,0,0.49228764
257,1,0.53010845
268,1,0.48135537
14,1,0.48222885
15,1,0.47384122
19,0,0.5002524
43,1,0.47384122
53,1,0.47384122
55,1,0.50916934
72,0,0.50984955
75,1,0.47384122
98,0,0.47384122
108,0,0.47384122
134,1,0.50693995
160,0,0.49165848
165,0,0.50916934
169,0,0.48747772
173,1,0.50693995
196,1,0.47384122
204,0,0.47384122
220,0,0.47384122
222,0,0.47384122
227,0,0.50916934
231,0,0.47384122
233,0,0.48222885
234,0,0.47384122
239,0,0.47384122
248,0,0.47384122
263,1,0.50916934
272,1,0.47384122
9,0,0.48401785
17,1,0.5120465
46,0,0.49459457
51,0,0.47941017
52,0,0.47191027
60,0,0.4865107
68,1,0.50351244
91,0,0.50351244
106,1,0.47191027
115,0,0.48401785
119,0,0.4865107
121,0,0.49029177
141,1,0.5001695
148,1,0.47451216
152,1,0.5120465
153,0,0.47451216
161,1,0.47451216
175,0,0.5001695
177,1,0.5120465
183,1,0.50351244
185,0,0.5132145
186,1,0.516214
193,1,0.47941017
211,0,0.5120465
254,0,0.5308221
259,0,0.47191027
270,1,0.5001695
22,0,0.5081051
30,0,0.48257405
31,0,0.48631975
38,1,0.52110773
39,1,0.49861804
59,1,0.4820987
64,1,0.48631975
73,1,0.52110773
74,1,0.48530462
80,1,0.4724238
81,0,0.48268995
88,0,0.48530462
96,1,0.4851262
109,1,0.5081051
111,0,0.4851262
133,0,0.51605695
142,1,0.48631975
164,0,0.52686405
172,0,0.52110773
189,0,0.47794688
192,0,0.48631975
197,0,0.48268995
207,1,0.48268995
235,0,0.48268995
253,0,0.48631975
264,0,0.48268995
271,1,0.47794688
3,0,0.53261644
4,1,0.475157
6,0,0.475157
25,1,0.475157
26,1,0.50441605
34,1,0.4955948
49,0,0.51266843
79,0,0.47749788
86,1,0.52514654
99,0,0.475157
110,0,0.475157
128,0,0.52514654
130,1,0.50441605
136,1,0.52514654
149,1,0.53261644
155,0,0.5081499
187,1,0.47749788
188,0,0.48387405
203,1,0.48387405
212,1,0.5126639
218,0,0.475157
225,0,0.53261644
241,1,0.475157
250,0,0.475157
251,0,0.5
261,0,0.475157
267,0,0.475157
7,0,0.5032941
32,0,0.47627357
40,0,0.4763905
41,1,0.4955948
58,0,0.47627357
85,0,0.47627357
92,0,0.47960275
95,1,0.48017448
100,1,0.5032941
117,0,0.50500244
125,0,0.50500244
143,1,0.47627357
145,1,0.5032941
146,0,0.5032941
156,0,0.48017448
158,1,0.5032941
159,1,0.50780296
168,0,0.4763905
176,1,0.47508532
179,1,0.5185837
217,0,0.5149255
221,0,0.48017448
238,1,0.4955948
240,1,0.47960275
252,0,0.5185837
255,0,0.47960275
260,1,0.5032941
21,1,0.47533402
36,1,0.49915683
45,0,0.49915683
47,0,0.49915683
65,1,0.49915683
69,0,0.46707863
103,0,0.46707863
132,1,0.49915683
138,1,0.49915683
139,0,0.49915683
147,0,0.5
151,1,0.49915683
162,0,0.49915683
163,1,0.49915683
180,0,0.49915683
194,0,0.46707863
200,1,0.49915683
202,1,0.49915683
205,0,0.49915683
213,1,0.49915683
214,0,0.49915683
224,1,0.49915683
228,0,0.49915683
230,0,0.49915683
237,1,0.49915683
243,0,0.46707863
249,0,0.49915683
2,1,0.5103067
5,0,0.4851273
20,1,0.49896076
24,0,0.47564223
29,0,0.47564223
54,0,0.47564223
61,1,0.47564223
63,1,0.5103067
70,0,0.47564223
77,1,0.47564223
87,0,0.47564223
105,0,0.47564223
113,1,0.52883583
116,0,0.47564223
137,0,0.49896076
157,1,0.52883583
167,0,0.49627432
191,1,0.5255512
195,0,0.4851273
226,1,0.47564223
232,0,0.49896076
242,0,0.47564223
245,0,0.47564223
246,1,0.5103067
256,0,0.5255512
265,1,0.4759106
266,1,0.48141626
