,y_true,y_pred
0,0,0.00011278466474328807
11,0,2.506278303976684e-06
12,1,0.998462463681888
23,1,0.3455924525062316
40,1,0.9978099508608338
50,1,0.9999872970057607
7,1,0.04741316495786977
17,1,0.9215830922306466
20,0,0.9793847050086082
22,1,0.9999991359971641
36,0,0.0434059015417011
3,1,0.975473047071785
5,0,0.09225356650192157
15,1,0.9961107654101709
32,1,0.9749567008755324
42,0,0.00015982823663972202
2,1,0.9992956160842928
4,1,0.9996294260771118
39,1,0.9999981410626415
46,0,0.0004118383513723439
49,0,0.897429244274559
14,1,0.9999999958476036
18,0,0.008941532410119921
30,1,0.9683513009349389
31,1,0.8304871478815962
37,0,0.05453797353602526
8,1,0.9990672328335067
9,0,0.9999056223483255
26,1,0.9984142518385861
33,1,0.9822465920006327
47,0,0.2155021886640247
1,1,0.9999740367190175
25,0,0.9995762140393716
35,1,0.9999999224029654
43,1,0.25461899803970284
44,0,0.0005168558945594176
6,1,0.9761260298832639
21,1,0.999984646407346
24,1,0.903459839671337
27,0,0.45622139314594207
48,0,0.0817565432277046
16,1,0.07628826496387102
19,0,0.0005683053648151185
29,0,0.0021130798959326175
38,1,0.9913847838526021
45,1,0.9999999891449419
10,1,0.01906003935562188
13,1,0.999999329526606
28,1,0.49267677493554846
34,1,0.2153832576248669
41,0,0.0025512132388398256
