,y_true,y_pred
11,1,0.8895703958766347
14,1,0.8019834029524779
25,1,0.9033556464035571
33,1,0.9041822346925741
35,1,0.8717402531036919
50,0,0.9022491743895734
51,0,0.8921513359013724
58,0,0.8639445542718587
81,0,0.8961400038163984
88,0,0.6943386990301184
13,1,0.8541955811365964
15,1,0.746198653781109
20,1,0.6856929922957017
29,1,0.8785064617659847
45,1,0.6783403641870148
76,0,0.841305118018063
84,0,0.5826819447335218
85,0,0.6593967793432829
90,0,0.6107797495072722
0,1,0.2744241392129591
10,1,0.5585061899063318
31,1,0.23718363496274797
40,1,0.6616095582330331
47,1,0.4484472228243576
54,0,0.9680844200047254
56,0,0.8792013123331286
70,0,0.6196982248939998
74,0,0.01872529980537206
4,1,0.6690190252187457
9,1,0.36391619135362635
19,1,0.632611141862523
21,1,0.6194395560031593
42,1,0.4919694843391833
64,0,0.6236443057136881
65,0,0.021289263253038676
82,0,0.6726500849841148
83,0,0.5770334937894532
22,1,0.6053022242751821
34,1,0.3537811354317867
38,1,0.42326587516011555
41,1,0.4159214503303647
44,1,0.38593418434644033
57,0,0.7233789633276023
61,0,0.41316720861833384
80,0,0.5587739606037474
87,0,0.3954234875992466
6,1,0.7957345323900514
7,1,0.7257300235349193
27,1,0.7635642101443996
30,1,0.7598671220965363
48,1,0.2976648927864705
53,0,0.33114153880741604
67,0,0.8002143516465339
68,0,0.7943257941058387
75,0,0.7865630928982082
2,1,0.5209932275854758
8,1,0.6609874322440963
23,1,0.6210752183992232
24,1,0.6738881328121834
28,1,0.11731210268483513
52,0,0.39936369617973344
73,0,0.6407352544260148
86,0,0.6062931686666837
89,0,0.3707328407855746
1,1,0.679173186671655
12,1,0.5071118154980158
32,1,0.6188613726132534
37,1,0.7158468798460192
49,1,0.5385325085059295
59,0,0.49299570800937575
63,0,0.3581610327921206
71,0,0.5670039737939917
78,0,0.45087193868808323
16,1,0.4458388962700422
26,1,0.8580412481395359
36,1,0.8316095064291527
39,1,0.48220212630750203
46,1,0.45685585737840695
62,0,0.4551818631843916
66,0,0.5646188411617299
69,0,0.6498122225303689
79,0,0.45679881944603085
3,1,0.24434843464185682
5,1,0.882000633768489
17,1,0.9045968992690403
18,1,0.8914452871119584
43,1,0.7993129344704969
55,0,0.8857209998801551
60,0,0.1712330010313858
72,0,0.8917293874462869
77,0,0.8097857645710366
