,y_true,y_pred
28,1,0.23679412858746748
31,0,0.24319791222537973
35,0,0.23297478956779608
38,0,0.23576283063533557
51,1,0.23512991049353124
57,0,0.23497673259900603
60,0,0.2339227276207885
86,0,0.2367841085738993
94,0,0.23736193035989506
111,0,0.2373660503116426
133,0,0.23989609477070195
171,0,0.23488867035542224
180,0,0.23374584409224755
181,0,0.23426425349030278
191,0,0.24099851404909753
201,0,0.23456290663531118
208,1,0.24041616475161903
215,0,0.23645569297590882
217,0,0.24032483036046068
268,0,0.23725595162377144
271,0,0.23827507642495369
274,0,0.2401497803737463
280,0,0.23628407374485216
282,0,0.23525634330847414
288,0,0.227813100081181
292,1,0.23951410193890144
305,0,0.2354761041572883
307,0,0.23445306412589917
312,0,0.23976811231881978
316,0,0.2329525115614115
317,0,0.23518119942984722
337,0,0.23159650982449947
338,0,0.235943392694724
342,1,0.23937908941448688
343,0,0.2369808844614309
344,0,0.23331266077560783
348,0,0.23790035073461657
353,0,0.24628852351418123
355,0,0.23528021077681163
357,0,0.2352667119721621
361,1,0.2360181689759059
395,1,0.23487997134586394
411,0,0.23497169404157994
423,1,0.2475731552819741
432,0,0.2360860687714233
444,1,0.23564419537910533
446,1,0.2408980880663622
475,1,0.236906933099839
477,0,0.23787437785868532
483,1,0.23584795272504505
493,1,0.23409788510681956
541,0,0.23432438335309502
547,0,0.23645554963048507
557,0,0.23773998963006127
558,0,0.2398390002325602
559,0,0.2354238934625053
570,0,0.2338219771752171
579,1,0.23600236776307673
580,0,0.23516918900876196
595,1,0.2355990521168573
600,0,0.23071545583499242
624,0,0.23558076379531526
625,0,0.24559256099666404
632,0,0.2402272164700756
662,1,0.2324076659359037
663,0,0.23879530393585147
669,0,0.23830849960268308
673,0,0.23532208697758056
678,0,0.2542859150161973
684,1,0.2290080413210119
692,1,0.24358802841939073
699,0,0.2402414713129383
703,0,0.2375826942811604
716,0,0.23994793219104688
732,0,0.23729013051004078
735,0,0.23583037920934405
762,0,0.23915588360144485
2,0,0.21643130494029655
6,0,0.23897269599465765
12,0,0.2379101888856085
24,0,0.2326712925617118
34,0,0.24632756795265845
41,0,0.22398672216857932
43,0,0.22966303035008856
67,0,0.22456754146694483
70,0,0.4052844991115148
79,0,0.243045838589721
87,0,0.23729682305873057
99,0,0.21833555574806324
103,0,0.23564934883004096
104,1,0.2508570413321404
106,0,0.23183032564720013
114,0,0.22330343843072095
119,0,0.2005205076754074
139,0,0.217270125642461
148,0,0.25909252501388663
156,0,0.22763320330441592
165,0,0.21903972009087827
168,0,0.19629663803191788
170,0,0.24659535269386168
173,1,0.22574248263976457
175,0,0.247257602295443
177,0,0.22842447222593124
193,0,0.2273301249785633
194,0,0.23718717630199035
195,1,0.2053061568239971
198,1,0.2438448104669582
218,0,0.24480260501561518
220,0,0.2628051019317653
234,0,0.2401699124823673
264,0,0.23100269400769863
269,1,0.23050563285446155
295,1,0.2536181195955816
306,0,0.22404965688675196
320,0,0.2546287096252047
324,1,0.24544714610906415
332,0,0.22949508737369087
