,y_true,y_pred
1,1,0.7993082488132032
8,1,0.7996005940365257
14,0,0.8010135389500858
24,1,0.7992319380168371
34,1,0.8002804940664588
43,1,0.7992132852999213
52,1,0.79923826776436
80,1,0.7991265712938908
83,1,0.801571295682634
91,0,0.8001208322635309
6,1,0.8115359985272137
9,1,0.9134347928456616
22,1,0.7743465564729455
41,1,0.9851249816214389
47,0,0.11877843124640569
50,1,0.9088351481695004
58,1,0.9490565001744233
59,0,0.9350586182856406
71,1,0.8525575070279706
95,1,0.8644228462375075
2,1,0.6821623926214099
4,1,0.9114045247827549
19,0,0.8396520801664533
30,1,0.8651645278103658
37,1,0.9238372595041171
44,1,0.8717841516378325
46,0,0.9088018891595371
82,1,0.8022984780191588
84,1,0.9193396795455514
90,1,0.8758117937507262
0,1,0.9018459451167125
3,1,0.6916098144090992
5,1,0.8550931336365875
39,1,0.8650974430718743
60,1,0.9350900136580657
64,1,0.8656006257482393
66,1,0.9142853957509985
79,1,0.8363834804934022
85,0,0.6640605152059992
88,0,0.6712198828156218
11,1,0.9172174349364115
13,1,0.5181393822859813
26,1,0.8701160405457432
31,1,0.9094510099740771
45,1,0.7909185387898633
53,1,0.8699027569735299
62,0,0.8948477905855724
73,1,0.9115488181948461
78,1,0.9652855586628728
98,0,0.8319587649907453
16,1,0.8184796024233072
21,1,0.7843681937974836
25,1,0.964127471357207
28,1,0.7688362730307687
40,1,0.836325787394399
48,0,0.7594864979104212
56,1,0.8002237077984492
63,1,0.905275811704402
67,0,0.22613389197312753
68,1,0.8707048132976939
10,1,0.8891363506086871
20,1,0.8352041998284974
29,1,0.8569984282212965
35,1,0.8406144731822711
36,1,0.8646001106623425
61,0,0.8869870567120671
65,1,0.8206976859357655
81,1,0.8345403956924998
96,1,0.6989743780187868
99,0,0.7164675062329136
18,1,0.9244906050399722
27,1,0.976020655414938
32,1,0.8010062964582693
55,1,0.9210291105209907
70,1,0.9055476077577868
72,0,0.8981209593696476
75,1,0.8818346625024647
76,1,0.8807892181164771
92,1,0.802709379533746
97,0,0.9935130005935645
7,1,0.8556218450657019
12,1,0.8722449222233415
15,1,0.8122877841568206
23,1,0.9135455780329671
38,1,0.8511628096382798
49,0,0.8004038827575601
51,1,0.9369012990969309
77,1,0.8587721219107399
86,0,0.8620276404716214
94,1,0.8638051160468003
17,1,0.933150248582024
33,1,0.8492626329949521
42,1,0.9791763822268783
54,1,0.8410986455820878
57,1,0.9119079649123323
69,1,0.9378483229358924
74,1,0.8487852933400911
87,1,0.9243665228470183
89,0,0.8554043317432816
93,0,0.4924170405411474
