,y_true,y_pred
12,1,0.9
15,0,0.43
20,0,0.67
44,0,0.25
50,0,0.66
61,0,0.58
68,0,0.27
76,1,0.31
84,0,0.83
89,1,0.01
96,1,0.72
122,1,0.03
126,0,0.1
134,1,0.25
141,0,0.13
158,0,0.01
159,0,0.1
162,0,0.83
167,0,0.52
171,0,0.2
195,0,0.21
208,0,0.59
1,0,0.06
21,0,0.08
28,0,0.31
30,0,0.2
42,0,0.63
43,0,0.3
59,0,0.07
65,1,0.59
67,0,0.44
70,1,0.33
77,1,0.34
80,1,0.7
90,0,0.07
100,0,0.8
101,0,0.06
103,0,0.33
105,1,0.48
138,1,0.1
163,0,0.16
189,0,0.23
205,0,0.39
5,0,0.3
13,0,0.01
16,1,0.87
18,0,0.18
35,1,0.07
48,1,0.25
55,1,0.14
62,0,0.86
63,0,0.14
93,0,0.51
94,0,0.07
107,0,0.17
114,0,0.36
132,0,0.07
139,0,0.09
142,0,0.58
144,1,0.35
153,1,0.41
164,0,0.38
184,0,0.29
193,0,0.09
9,0,0.16
17,1,0.08
22,1,0.47
26,0,0.73
52,0,0.19
72,1,0.66
87,0,0.12
110,0,0.03
116,1,0.04
125,0,0.63
131,0,0.09
137,1,0.64
170,1,0.63
173,0,0.02
175,0,0.47
177,0,0.43
182,0,0.07
185,0,0.12
187,0,0.0
190,0,0.61
196,0,0.42
7,0,0.0
37,1,0.48
39,0,0.24
54,0,0.11
73,0,0.07
79,0,0.25
88,0,0.51
92,1,0.05
95,0,0.02
102,1,0.91
113,0,0.3
115,1,0.47
121,0,0.76
136,1,0.0
146,1,0.33
147,0,0.05
165,0,0.21
172,0,0.03
179,0,0.1
202,0,0.07
206,0,0.06
0,0,0.09
2,0,0.03
3,0,0.25
6,0,0.02
10,0,0.19
11,1,0.56
19,1,0.29
29,0,0.0
78,1,0.57
98,1,0.37
123,0,0.34
133,0,0.18
135,0,0.05
143,1,0.04
145,1,0.03
151,0,0.22
155,0,0.46
181,0,0.86
186,0,0.09
188,0,0.04
201,0,0.22
14,1,0.29
33,1,0.01
40,0,0.32
41,1,0.26
53,1,0.53
60,0,0.81
99,0,0.59
106,0,0.06
118,0,0.59
119,0,0.15
124,0,0.2
128,0,0.45
129,1,0.63
148,0,0.14
157,1,0.13
169,0,0.08
183,0,0.93
198,0,0.32
199,0,0.14
209,0,0.49
210,0,0.32
24,0,0.11
38,0,0.01
45,1,0.26
56,1,0.75
69,0,0.04
75,0,0.04
82,0,0.12
83,0,0.33
85,1,0.32
109,0,0.05
111,0,0.33
117,1,0.65
140,0,0.22
150,1,0.28
156,1,0.05
168,0,0.62
174,0,0.3
176,0,0.72
178,0,0.07
200,0,0.05
207,0,0.45
8,1,0.21
27,0,0.27
31,0,0.23
32,0,0.22
46,1,0.1
47,0,0.09
51,0,0.04
71,0,0.01
74,1,0.12
86,1,0.82
91,1,0.54
97,0,0.45
120,1,0.4
149,0,0.4
152,0,0.2
160,0,0.03
161,0,0.42
166,0,0.27
192,0,0.15
197,0,0.1
203,0,0.23
4,0,0.39
23,0,0.1
25,0,0.11
34,0,0.46
36,1,0.08
49,1,0.04
57,1,0.32
58,1,0.06
64,0,0.01
66,0,0.6
81,0,0.4
104,1,0.18
108,0,0.1
112,0,0.35
127,1,0.3
130,0,0.05
154,0,0.35
180,0,0.04
191,0,0.94
194,0,0.38
204,0,0.56
