,y_true,y_pred
1,1,0.797920859089633
8,1,0.7990400639968693
14,0,0.8084966896755372
24,1,0.796144244168642
34,1,0.7961297812007447
43,1,0.7964360871345963
52,1,0.8264848967471119
80,1,0.7961940042937872
83,1,0.795939673657279
91,0,0.8039723150363586
6,1,0.5072650916963157
9,1,0.8313703706613378
22,1,0.6007263347724926
41,1,0.8160167256826328
47,0,0.8056700711783745
50,1,0.8300863905497032
58,1,0.8361840086701151
59,0,0.8378487809559699
71,1,0.8325285383259118
95,1,0.8245393408547409
2,1,0.8083114496916688
4,1,0.7766994439493501
19,0,0.7583224377876958
30,1,0.8052651539576942
37,1,0.8075521311829291
44,1,0.7909104832219661
46,0,0.7529970823119608
82,1,0.8087472770294066
84,1,0.7460369428887138
90,1,0.76118153476674
0,1,0.7910999768915908
3,1,0.7926454417362291
5,1,0.8407240011288541
39,1,0.7875241564861921
60,1,0.7975345299026722
64,1,0.7957025689651164
66,1,0.7962750358814842
79,1,0.7927780156274692
85,0,0.7907045165172246
88,0,0.794032077329844
11,1,0.816130693742503
13,1,0.7464147248844389
26,1,0.7849798435084286
31,1,0.8088881052562544
45,1,0.7579404036410269
53,1,0.8096446247527713
62,0,0.648108043430378
73,1,0.8178544885185999
78,1,0.8078849834592184
98,0,0.8249657121163516
16,1,0.7970013564319544
21,1,0.7968804902409009
25,1,0.7972286723657127
28,1,0.7958379120611988
40,1,0.7961939333413195
48,0,0.7968102946538634
56,1,0.7944450938855417
63,1,0.8015350880385401
67,0,0.8011778650215713
68,1,0.7973686721924065
10,1,0.8255002473469514
20,1,0.5
29,1,0.8516558621753879
35,1,0.830543608472899
36,1,0.8404987392692944
61,0,0.8364540311371335
65,1,0.15999945536094254
81,1,0.8054402650357637
96,1,0.6994957613910023
99,0,0.7671928911984329
18,1,0.8424743604955194
27,1,0.8500017092727356
32,1,0.8367076228991011
55,1,0.8359119374523772
70,1,0.8372023336328429
72,0,0.8501690193833161
75,1,0.345082004455042
76,1,0.8371070610552082
92,1,0.8418927336676079
97,0,0.7710916952523349
7,1,0.810939042060049
12,1,0.8050951007159491
15,1,0.8108416372727698
23,1,0.8111431431151996
38,1,0.8047839487815907
49,0,0.8075569935818796
51,1,0.8048005435283263
77,1,0.8046900409617889
86,0,0.8084584724165688
94,1,0.8043432445959349
17,1,0.8784338708029269
33,1,0.878681795467528
42,1,0.8585424775305971
54,1,0.019637909727805818
57,1,0.27845213149020714
69,1,0.8742356937287622
74,1,0.38860017565231014
87,1,0.7422184695847446
89,0,0.37226337709865726
93,0,0.785143324642744
