,y_true,y_pred
11,1,0.7265797467231869
14,1,0.019662765914259608
25,1,0.9239654147634466
33,1,0.6681174012798657
35,1,0.969939465987053
50,0,0.9988551827738803
51,0,0.9821153817769441
58,0,0.00748454447728105
81,0,0.2877117374716291
88,0,0.9996768550494038
13,1,0.13445585082640157
15,1,0.9835288934809
20,1,0.8703464682865121
29,1,0.8405537676408521
45,1,0.06824996813833073
76,0,0.9999342262780394
84,0,0.9949043524165578
85,0,0.10634965668936576
90,0,0.9963473746005093
0,1,0.995728359508705
10,1,0.9992539626013858
31,1,0.34277980725926543
40,1,0.4587038818887357
47,1,0.9025755401284178
54,0,0.9982807113078229
56,0,0.8551793036677878
70,0,0.9409217193370326
74,0,0.00038410290214872025
4,1,0.07006348751425864
9,1,0.7951493821135411
19,1,0.9334352110395909
21,1,0.8862151242975941
42,1,0.9499122460805884
64,0,0.9775406307908178
65,0,2.798158915019154e-08
82,0,0.9577280323518033
83,0,0.7820244665180153
22,1,0.9941599853659003
34,1,8.125456718114791e-12
38,1,0.04672638947359835
41,1,0.005694589888040283
44,1,0.44955449759781185
57,0,0.9802032416258061
61,0,0.000204390295032908
80,0,3.609465569699728e-11
87,0,0.1221058384386105
6,1,0.883951953739576
7,1,0.0010465919652568145
27,1,0.9376078341921921
30,1,0.9973165168767856
48,1,0.0001447001299954998
53,0,5.284498435561025e-07
67,0,0.2625098770508341
68,0,0.9615923787823482
75,0,0.8012544291609005
2,1,0.98683105904363
8,1,0.9940397218474472
23,1,0.9996056149153656
24,1,0.9659225667154986
28,1,0.00018735991236141987
52,0,0.0009430465745614414
73,0,0.9999998081761946
86,0,1.1734766218912073e-06
89,0,0.7776277828155834
1,1,1.3634295464118846e-06
12,1,0.18826433620922484
32,1,0.9999588864620468
37,1,0.14255412885558
49,1,0.8942430321683382
59,0,0.8421981012599693
63,0,1.4560442624042922e-10
71,0,7.859484849003808e-05
78,0,7.71312234970568e-11
16,1,0.9999998324450124
26,1,0.999314149849696
36,1,0.9712863801342343
39,1,0.9977292727339536
46,1,0.7820734163252109
62,0,0.017164889334821774
66,0,0.999999702272498
69,0,0.9999887779480351
79,0,5.561459458243948e-10
3,1,0.6210074120146976
5,1,0.9283222433695956
17,1,0.9870564290771104
18,1,0.9997376720183065
43,1,0.5700305388638537
55,0,0.043045983497702715
60,0,0.000200951853895146
72,0,2.159446629412709e-05
77,0,0.6760558154260105
