,y_true,y_pred
0,1,0.88
29,1,0.59
31,1,0.63
43,0,0.28
55,0,0.72
66,0,0.65
70,1,0.72
81,1,0.32
91,1,0.76
99,1,0.91
119,0,0.77
134,0,0.82
135,0,0.61
140,1,0.28
154,1,0.48
168,1,0.68
173,1,0.22
177,1,0.59
185,0,0.62
186,1,0.41
189,1,0.5
223,1,0.51
225,0,0.76
235,0,0.55
240,0,0.62
253,1,0.59
257,0,0.47
1,0,0.61
5,0,0.86
8,1,0.49
13,0,0.33
18,0,0.33
21,1,0.79
33,1,0.53
39,1,0.43
44,1,0.73
52,0,0.45
59,1,0.5
64,1,0.81
76,1,0.54
86,1,0.74
87,0,0.74
100,0,0.52
104,1,0.75
108,0,0.79
110,1,0.67
115,1,0.77
116,1,0.79
133,0,0.38
157,0,0.19
178,1,0.32
195,0,0.74
210,1,0.93
244,1,0.94
10,1,0.5
11,1,0.63
34,1,0.75
42,0,0.64
48,0,0.31
80,1,0.67
82,1,0.61
90,0,0.61
107,1,0.7
111,1,0.45
118,1,0.79
124,1,0.56
129,1,0.84
145,1,0.52
147,0,0.43
151,1,0.59
155,1,0.82
170,0,0.8
181,1,0.6
201,1,0.38
209,0,0.67
215,0,0.49
217,1,0.8
238,0,0.35
250,0,0.62
255,0,0.64
12,1,0.58
47,0,0.57
60,0,0.33
63,1,0.44
68,0,0.71
72,0,0.83
83,1,0.55
92,0,0.83
95,1,0.31
114,0,0.5
125,0,0.84
132,1,0.8
139,1,0.38
144,1,0.51
162,0,0.4
174,1,0.56
190,1,0.28
192,1,0.55
193,0,0.48
196,1,0.39
204,1,0.45
206,1,0.34
207,1,0.5
212,1,0.41
221,0,0.87
224,1,0.75
7,1,0.21
14,0,0.62
17,0,0.84
30,0,0.79
36,1,0.72
45,1,0.69
46,0,0.22
49,1,0.65
50,0,0.43
57,1,0.88
77,1,0.36
101,1,0.6
105,0,0.52
106,1,0.7
109,1,0.41
128,1,0.58
150,1,0.41
152,0,0.66
158,1,0.55
182,1,0.37
203,0,0.46
220,0,0.46
232,1,0.42
245,1,0.53
252,0,0.49
261,0,0.66
9,0,0.71
16,1,0.67
25,1,0.58
26,1,0.42
41,0,0.52
56,0,0.14
69,1,0.93
73,0,0.59
75,1,0.84
97,0,0.72
98,1,0.82
120,1,0.55
137,1,0.78
149,1,0.56
161,1,0.57
163,1,0.37
167,1,0.59
171,0,0.57
180,0,0.6
199,0,0.68
208,1,0.47
211,0,0.39
230,1,0.88
256,1,0.62
258,0,0.73
260,0,0.48
2,1,0.8
4,1,0.63
28,0,0.76
37,0,0.69
40,1,0.9
65,1,0.76
79,0,0.49
84,1,0.55
93,0,0.73
96,1,0.56
117,1,0.79
130,1,0.82
138,0,0.23
156,0,0.52
160,1,0.67
172,0,0.41
176,0,0.52
188,1,0.35
194,1,0.46
227,1,0.73
228,1,0.57
233,0,0.59
234,0,0.35
247,0,0.53
248,1,0.58
259,1,0.43
6,1,0.77
24,0,0.65
27,1,0.63
32,1,0.85
53,1,0.53
71,1,0.48
78,1,0.81
94,0,0.48
103,1,0.55
113,1,0.74
122,0,0.25
126,1,0.43
131,1,0.66
143,1,0.48
146,0,0.9
148,0,0.51
165,0,0.58
179,0,0.79
187,1,0.38
191,1,0.48
200,0,0.49
213,0,0.57
229,1,0.63
236,0,0.44
239,1,0.55
251,0,0.13
22,0,0.72
35,1,0.53
38,1,0.62
58,0,0.26
61,1,0.41
85,1,0.65
88,0,0.63
123,1,0.44
127,1,0.85
136,1,0.46
153,1,0.85
159,0,0.55
164,1,0.72
175,1,0.32
183,1,0.77
184,0,0.65
197,1,0.93
198,0,0.51
202,1,0.84
216,1,0.49
222,0,0.24
226,1,0.68
231,0,0.48
237,0,0.76
243,0,0.68
246,0,0.8
3,1,0.69
15,0,0.19
19,1,0.53
20,0,0.45
23,1,0.66
51,1,0.47
54,0,0.82
62,1,0.37
67,0,0.41
74,1,0.95
89,1,0.65
102,1,0.55
112,0,0.63
121,1,0.48
141,0,0.55
142,1,0.42
166,1,0.64
169,0,0.59
205,1,0.65
214,1,0.69
218,1,0.6
219,0,0.7
241,0,0.45
242,1,0.71
249,0,0.72
254,0,0.39
