,y_true,y_pred
0,1,0.6734222612187017
29,1,0.5415732611666797
31,1,0.5999361383387385
43,0,0.5816824674878501
55,0,0.6015032230245096
66,0,0.5717267208270935
70,1,0.6670048389047321
81,1,0.5907239207899959
91,1,0.6371048145510342
99,1,0.6776548534901775
119,0,0.6072899882547365
134,0,0.6243147007872112
135,0,0.633037504106071
140,1,0.5849891927262739
154,1,0.5500679355550074
168,1,0.5834070281815695
173,1,0.5326071013013061
177,1,0.5996894369704775
185,0,0.6454836712459568
186,1,0.47469112531716284
189,1,0.5877081323178319
223,1,0.6089391055787682
225,0,0.6468208202399831
235,0,0.6447574491272013
240,0,0.615102368745733
253,1,0.6595040452521936
257,0,0.5450846216045601
1,0,0.583173401716908
5,0,0.58411211136976
8,1,0.5924139450213516
13,0,0.5847913400460546
18,0,0.5966413466753977
21,1,0.5882744878147832
33,1,0.601832071074591
39,1,0.5998649445910121
44,1,0.5849754586090545
52,0,0.5888754938720347
59,1,0.5886312099103674
64,1,0.5800913696115377
76,1,0.6070763960404955
86,1,0.5870365227414601
87,0,0.5913952213501379
100,0,0.6011068739234783
104,1,0.5815360703158655
108,0,0.5924615424769238
110,1,0.5848597229259417
115,1,0.5839712669510616
116,1,0.5824484757178986
133,0,0.5868504523306767
157,0,0.5983032943091835
178,1,0.5946464226912743
195,0,0.599359890130356
210,1,0.5723476799436008
244,1,0.5731610351830725
10,1,0.5818813535961657
11,1,0.588621518187194
34,1,0.6083562653687149
42,0,0.5899009514270082
48,0,0.5650801830322397
80,1,0.5860616020787023
82,1,0.592661515768418
90,0,0.5877697230902862
107,1,0.5689552092640878
111,1,0.5768404810854699
118,1,0.5870884799287543
124,1,0.5802808256553679
129,1,0.5897140428275465
145,1,0.5790356387968336
147,0,0.5810297379008724
151,1,0.5755025047241411
155,1,0.5855664107733675
170,0,0.5961104312722588
181,1,0.5832978256836417
201,1,0.5807008176352045
209,0,0.5901952574320284
215,0,0.5735052028437851
217,1,0.5898517106008984
238,0,0.5705729158682343
250,0,0.5862201772827432
255,0,0.5950971700339901
12,1,0.5788131330541928
47,0,0.5857915417004016
60,0,0.563794220649891
63,1,0.5434710256155433
68,0,0.5939398654894983
72,0,0.5410407819212841
83,1,0.539399516974851
92,0,0.5932752839702173
95,1,0.5983438420763831
114,0,0.5637580878135268
125,0,0.5984912664643091
132,1,0.6397652734094551
139,1,0.6042957784030604
144,1,0.5556727094592331
162,0,0.5600779846598561
174,1,0.5795012575382763
190,1,0.5510986922166119
192,1,0.5980778216135131
193,0,0.599825331944893
196,1,0.5865790891335507
204,1,0.6092274620229682
206,1,0.5397871966784458
207,1,0.5691249173601072
212,1,0.5805652491605586
221,0,0.625322510507411
224,1,0.6297057653499485
7,1,0.5728938733021236
14,0,0.617629966001933
17,0,0.6239962537188283
30,0,0.6201634449992971
36,1,0.6429254485520621
45,1,0.6297337086049115
46,0,0.5921635409535856
49,1,0.561638508111053
50,0,0.5620121750708585
57,1,0.6417589158818647
77,1,0.5451305124471835
101,1,0.5683413296480285
105,0,0.578495063775124
106,1,0.648814117605431
109,1,0.5
128,1,0.5174546594132476
150,1,0.5407464003509028
152,0,0.6270511265164433
158,1,0.5774413564621153
182,1,0.5142600804880542
203,0,0.5610060263610964
220,0,0.5501737550961747
232,1,0.5845051296786533
245,1,0.5
252,0,0.5580983733460945
261,0,0.554207225046148
9,0,0.6050087057883637
16,1,0.6111577929493236
25,1,0.6120358080152738
26,1,0.5670019323919833
41,0,0.5809562081137556
56,0,0.5597197669468741
69,1,0.6423725465339578
73,0,0.6197117922372068
75,1,0.6092468944121066
97,0,0.6200767485410672
98,1,0.607295020453191
120,1,0.5848360484873808
137,1,0.5929999999465334
149,1,0.5756983739288716
161,1,0.5678235787534305
163,1,0.5946195737275136
167,1,0.5993233377898476
171,0,0.6390618475594934
180,0,0.5801704677404305
199,0,0.5995294469972398
208,1,0.6282046459972133
211,0,0.5771649731680417
230,1,0.6024527122361273
256,1,0.6038499757577631
258,0,0.6352756321194373
260,0,0.6079722513704803
2,1,0.6003631809525339
4,1,0.5580336077325336
28,0,0.5911957989138563
37,0,0.6283468864693267
40,1,0.6063900326505574
65,1,0.6068146116144263
79,0,0.6021600709053481
84,1,0.5901748773461176
93,0,0.5982857134849033
96,1,0.5793289515268066
117,1,0.5944572187021673
130,1,0.5830696311087815
138,0,0.5832390327658383
156,0,0.5960500669722355
160,1,0.5204602590806222
