,y_true,y_pred
1,0,0.3963936904009352
7,0,0.35091305731128564
10,0,0.4269637620717384
23,1,0.6875546546473905
34,0,0.3312141708499208
35,0,0.3690086902212672
36,0,0.3825717237262988
42,1,0.599487590704084
45,1,0.37261904199375057
65,1,0.6412274012716531
69,0,0.5342102897531481
96,1,0.7097781930597646
112,0,0.5960614866601537
113,1,0.4200730942341596
127,1,0.5083710916384372
130,1,0.5200462063171366
139,0,0.3801836462145605
184,0,0.4140457234957088
188,0,0.4365012429955104
191,1,0.633141199006182
207,1,0.3854987872680917
222,1,0.32247590011567145
224,1,0.4826008977604839
228,1,0.5353159423502285
230,0,0.6051811972847225
239,1,0.7539277922559128
243,0,0.7570247919960209
253,0,0.5692011806338853
268,1,0.520595767375431
290,1,0.5818901691116191
5,0,0.5502154795021105
8,1,0.4383001627476998
13,0,0.534588777454786
17,1,0.5840423982804356
25,1,0.5
26,1,0.4641389627359996
27,0,0.46123381843510886
33,1,0.6041129778998803
41,1,0.7140936457033031
46,1,0.5788775589112847
73,1,0.6755351761715687
87,1,0.6270775642210589
89,0,0.6149524446514913
90,0,0.5689864379056381
102,0,0.4837299006499828
103,1,0.4282305850064397
120,0,0.39199143517909535
135,0,0.4440290934477826
138,0,0.6603054226617397
142,1,0.4304470422417082
144,0,0.45450293266885566
147,1,0.7274647057808098
149,1,0.6952183682071359
166,0,0.724763678372553
212,0,0.4727635038541122
232,1,0.6288399813285571
251,0,0.5205637200535456
255,1,0.3605873727313031
285,1,0.6424624820358337
286,0,0.43050714882303703
28,0,0.5758241120642837
40,0,0.6118068264121307
61,0,0.5891306766470797
67,1,0.6431840806745766
68,1,0.46284264167181616
82,1,0.5485408751276267
84,0,0.5547231724410239
88,0,0.4746897085220802
105,0,0.6628993154918839
107,0,0.38217995366838714
109,0,0.44410604795127795
111,1,0.5265422564625906
119,1,0.606617700103418
123,0,0.4629865916561151
133,1,0.4148462864860838
143,0,0.4664605090014965
145,1,0.4183153588846791
156,1,0.5799373088567854
162,1,0.6535377716606877
171,1,0.722626802440355
