,y_true,y_pred
0,0,0.45166593073835287
11,0,0.12371656121314392
12,1,0.7797573491866943
23,1,0.897352945696262
40,1,0.6307393462774598
50,1,0.95647476405581
7,1,0.272795783181701
17,1,0.9843841308520077
20,0,0.9715383151407465
22,1,0.004137918671953496
36,0,0.6549669677966062
3,1,0.42240564812153925
5,0,0.42709261786034947
15,1,0.570377624251575
32,1,0.47173506400741344
42,0,0.39359125464531003
2,1,0.8268058362075679
4,1,0.956654999752962
39,1,0.8413939273812613
46,0,0.6919342122355092
49,0,0.8332532877462754
14,1,0.9793994472117423
18,0,0.1685102378171127
30,1,0.6494366009747321
31,1,0.41337749757348813
37,0,0.9341111980650336
8,1,0.324927028063891
9,0,0.6971150775815619
26,1,0.7344396455262654
33,1,0.6864033660199916
47,0,0.6122348438281061
1,1,0.984981608393076
25,0,0.8419390197112813
35,1,0.9062341458295147
43,1,0.18903387719981293
44,0,0.5211610043593738
6,1,0.6994276572380059
21,1,0.7628735250178443
24,1,0.8281137103862053
27,0,0.43829045316848536
48,0,0.5446499021385905
16,1,0.7376236340659544
19,0,0.5459370879656357
29,0,0.43218903497349215
38,1,0.9262567167136115
45,1,0.8057019405238227
10,1,0.8334338945891061
13,1,0.9489368354397216
28,1,0.11982153795605796
34,1,0.4815254977040577
41,0,0.3204086392472989
