,y_true,y_pred
0,1,0.69590193
29,1,0.52825725
31,1,0.76146775
43,0,0.41411296
55,0,0.7969087
66,0,0.56456393
70,1,0.69590193
81,1,0.7029387
91,1,0.5871027
99,1,0.78934014
119,0,0.7969087
134,0,0.80409855
135,0,0.76146775
140,1,0.42832762
154,1,0.6124328
168,1,0.62711084
173,1,0.50735325
177,1,0.6708312
185,0,0.5379529
186,1,0.7969087
189,1,0.6520685
223,1,0.6553408
225,0,0.5844276
235,0,0.44217825
240,0,0.8067562
253,1,0.14159518
257,0,0.27070838
1,0,0.5554782
5,0,0.6431885
8,1,0.43070266
13,0,0.49669316
18,0,0.32722747
21,1,0.6305229
33,1,0.6305229
39,1,0.6404057
44,1,0.6305229
52,0,0.7674346
59,1,0.6305229
64,1,0.67100173
76,1,0.68928695
86,1,0.6305229
87,0,0.6431885
100,0,0.23892911
104,1,0.48373199
108,0,0.6121292
110,1,0.49669316
115,1,0.6305229
116,1,0.6431885
133,0,0.776362
157,0,0.32722747
178,1,0.6431885
195,0,0.51251215
210,1,0.6123752
244,1,0.776362
10,1,0.62637496
11,1,0.6855287
34,1,0.59812826
42,0,0.54987043
48,0,0.7430467
80,1,0.727246
82,1,0.62637496
90,0,0.727246
107,1,0.70005804
111,1,0.7430467
118,1,0.7015814
124,1,0.49750677
129,1,0.7404798
145,1,0.764744
147,0,0.18950193
151,1,0.7404798
155,1,0.7681409
170,0,0.6251189
181,1,0.7086727
201,1,0.1292667
209,0,0.7015814
215,0,0.75946206
217,1,0.59812826
238,0,0.18950193
250,0,0.57261014
255,0,0.49750677
12,1,0.43704507
47,0,0.59178644
60,0,0.615985
63,1,0.552363
68,0,0.5332652
72,0,0.5884575
83,1,0.53607696
92,0,0.38974887
95,1,0.552363
114,0,0.60509276
125,0,0.552363
132,1,0.74664927
139,1,0.7098093
144,1,0.5839199
162,0,0.5714236
174,1,0.6977136
190,1,0.615985
192,1,0.6718437
193,0,0.35101375
196,1,0.7098093
204,1,0.40485838
206,1,0.63042647
207,1,0.56375444
212,1,0.6977136
221,0,0.62884307
224,1,0.552363
7,1,0.45534185
14,0,0.37815645
17,0,0.63248706
30,0,0.77626675
36,1,0.4096065
45,1,0.69998854
46,0,0.45534185
49,1,0.70293915
50,0,0.2254247
57,1,0.61241335
77,1,0.37815645
101,1,0.58923817
105,0,0.4873413
106,1,0.4096065
109,1,0.8004978
128,1,0.6651878
150,1,0.7040662
152,0,0.851038
158,1,0.7040662
182,1,0.6254128
203,0,0.5004781
220,0,0.71634066
232,1,0.6651878
245,1,0.4315223
252,0,0.27543768
261,0,0.851038
9,0,0.31508815
16,1,0.73150396
25,1,0.44856438
26,1,0.6107537
41,0,0.5521373
56,0,0.3559866
69,1,0.63938427
73,0,0.4793498
75,1,0.63587207
97,0,0.73858905
98,1,0.6061513
120,1,0.8141019
137,1,0.44856438
149,1,0.59474534
161,1,0.20081456
163,1,0.3633914
167,1,0.49552265
171,0,0.6757657
180,0,0.54965854
199,0,0.56945205
208,1,0.47606668
211,0,0.1417125
230,1,0.5899475
256,1,0.6061513
258,0,0.73858905
260,0,0.1417125
2,1,0.6470803
4,1,0.43715775
28,0,0.27190664
37,0,0.57620454
40,1,0.6338545
65,1,0.779928
79,0,0.779928
84,1,0.6727371
93,0,0.36226135
96,1,0.779928
117,1,0.6437625
130,1,0.779928
138,0,0.14872874
156,0,0.6338545
160,1,0.16639519
172,0,0.75743055
176,0,0.5321752
188,1,0.24438867
194,1,0.6401703
227,1,0.55398893
228,1,0.66924256
233,0,0.27190664
234,0,0.779928
247,0,0.5382014
248,1,0.33340502
259,1,0.25655776
6,1,0.70295334
24,0,0.8605374
27,1,0.61045706
32,1,0.7076406
53,1,0.6614509
71,1,0.67784935
78,1,0.7927691
94,0,0.2973584
103,1,0.6688187
113,1,0.8383787
122,0,0.52638686
126,1,0.6614509
131,1,0.52309775
143,1,0.3442256
146,0,0.43021202
148,0,0.8605374
165,0,0.75980526
179,0,0.08366114
187,1,0.5799696
191,1,0.08366114
200,0,0.8383787
213,0,0.75980526
229,1,0.43569815
236,0,0.5341375
239,1,0.5207089
251,0,0.24411817
22,0,0.3048385
35,1,0.73345715
38,1,0.5434825
58,0,0.7133926
61,1,0.43867692
85,1,0.80219567
88,0,0.5837713
123,1,0.3643547
127,1,0.6690649
136,1,0.6497789
153,1,0.7247219
159,0,0.55961037
164,1,0.6690649
175,1,0.17448154
183,1,0.64725876
184,0,0.82510763
197,1,0.6787108
198,0,0.83996713
202,1,0.6787108
216,1,0.6052074
222,0,0.3906586
226,1,0.37630564
231,0,0.83996713
237,0,0.5060068
243,0,0.4692434
246,0,0.82510763
3,1,0.72856855
15,0,0.29618064
19,1,0.55466944
20,0,0.4075698
23,1,0.37797168
51,1,0.68806076
54,0,0.7712586
62,1,0.37797168
67,0,0.29618064
74,1,0.6628039
89,1,0.6628039
102,1,0.68806076
112,0,0.699291
121,1,0.55779517
141,0,0.7419293
142,1,0.72703224
166,1,0.72703224
169,0,0.72703224
205,1,0.72856855
214,1,0.72856855
218,1,0.70321155
219,0,0.37797168
241,0,0.25169605
242,1,0.69617707
249,0,0.72703224
254,0,0.6261537
