,y_true,y_pred
4,1,0.6476049954275089
14,1,0.9782432258918312
15,0,0.030658744487039518
22,1,0.9861937919909911
27,0,0.015564632931970496
34,0,0.2794845459878335
40,0,0.016201735718820467
51,0,0.029249786084933126
73,1,0.9926574413627828
82,0,0.04735085135929138
98,0,0.26167527847836314
113,0,0.0014364216906532425
120,1,0.9702525677241886
122,1,0.9940621884252068
129,0,0.036152104801504596
130,0,0.039803401630908584
133,0,0.020706124209665867
147,0,0.7559342043704087
186,1,0.9476177459645756
204,1,0.9383048695779874
223,0,0.03107538901469918
227,0,0.05167783253635199
231,1,0.9698655826334779
242,1,0.9939350316869441
245,1,0.9662558610243974
247,1,0.9755128871910749
17,1,0.8597484114650095
18,0,0.03367750253288212
28,0,0.0007157174549232693
29,0,0.0169485423484976
32,0,0.023193984559669627
33,0,0.011695448411041845
36,1,0.9999999571746873
46,1,0.999999968970048
48,1,0.9999949496664962
54,0,0.0063469821296898675
59,1,0.999997841035543
62,0,0.0009575832023208121
65,0,0.8134807714783683
86,0,0.004254333592281047
95,1,0.9948187285557022
114,1,0.7924495541876321
140,1,0.9999991508322751
142,0,0.0016337770935338208
197,1,0.9935089692423527
202,1,0.9999993460021047
222,1,0.9999368198335297
226,0,0.9993328106886842
228,0,0.016458873837462404
236,1,0.9999999999876101
246,0,0.008511673175513889
255,0,0.9021492195185891
3,0,1.3459278166516332e-05
13,0,0.05550252754620547
25,1,0.3855777453450321
31,0,3.161983113432739e-07
55,1,0.9254089331817634
67,1,0.9999430243106467
75,0,0.0020665561937314707
83,0,3.4100077327673526e-06
89,0,1.0584845564558512e-05
91,1,0.29523420323640404
100,1,0.9999999643970946
104,0,2.363848077148732e-11
106,0,1.6860782402471456e-10
109,0,5.021587684104079e-06
143,0,0.29523420323640404
170,0,0.0016505273427117582
176,1,0.999999999257837
184,0,0.0021220542402969837
192,1,0.9999999999999594
196,1,0.9916917150822654
198,1,0.9999991224033987
199,1,0.9999857004961615
215,0,6.882748069336688e-08
217,0,7.358940310576086e-05
233,1,0.9999999999994094
258,1,4.882436981060318e-05
0,0,0.9999772716059341
5,0,7.547911016947061e-06
37,0,1.4539665845165973e-05
38,1,0.9999215654616435
52,0,0.0003340468409091013
69,0,9.490915680627906e-08
77,1,0.999869261616803
96,0,0.000229344783552171
103,1,0.8815342047553298
105,0,3.495945086754765e-05
110,1,0.9999940908168649
118,0,3.349000648252085e-05
121,1,0.9998346757900908
127,1,0.9999997671406926
132,1,3.9579058478500005e-05
149,1,0.9967187922397159
153,0,2.90770314681381e-06
156,0,0.379418930127009
158,0,0.03929549031732396
177,0,0.002392073172130967
180,1,5.101008567793157e-07
189,1,0.9999937017350479
200,1,0.9660208276815777
218,1,2.257805087732555e-07
224,0,5.9088526354182524e-05
251,1,0.999471701471576
12,0,0.002356510713352642
23,0,0.00025509463097383615
26,1,0.9999961734788736
35,0,0.20846083923069642
39,1,0.9930768219011744
60,0,0.06775627747032102
64,0,0.022534414503123486
71,0,0.9633431023554306
79,0,0.00014503556003064337
87,1,0.9987933369014881
101,1,0.9998675620591823
116,1,0.9315732532183002
126,1,0.8934130026693891
135,1,0.004835367625629302
137,1,0.9999602096831954
161,0,0.039125940951233715
173,0,4.777970067515919e-05
182,0,0.9309466395677711
187,1,0.9989022559867899
188,1,0.9999645486186358
194,1,0.8515523321279554
206,1,0.9995931484277195
210,0,0.03245875037016343
211,0,0.8821499497519988
214,1,0.8551845127308099
248,0,0.0006232943609607574
1,0,0.0020419551197287276
7,0,0.0028655500394717697
9,1,0.9995518855263326
43,1,0.9386983887303438
44,1,0.9999893739456364
45,0,0.0011263862643304625
47,0,0.0017192258760622028
76,0,0.0019091443042578858
85,0,0.005104338283859693
88,0,0.016170015609701518
99,0,0.00035662744694988605
111,1,0.9749919716442941
115,1,0.9999997788487086
117,1,0.9791037714527988
145,0,0.0016333853605635196
151,1,0.953614787063614
159,1,0.9999747856517267
165,0,0.2516371709213068
172,1,0.9860941180858386
183,0,0.0011493152672655065
191,1,0.9949099149906134
195,1,0.8011769124624958
212,1,0.9777825047302966
238,0,0.02807029790399577
250,0,0.00036450473932346587
256,1,0.9701047368651613
8,1,0.9332069770397501
16,0,0.07095233099859768
24,0,0.07142849081114115
53,0,0.07843618137026766
57,1,0.8003449703804765
63,0,0.018766989028390847
84,1,0.9891981217046847
92,1,0.97372536491707
97,1,0.9800468466251425
108,1,0.8971780283050477
125,1,0.9253935311201827
141,1,0.9190820353308603
148,0,0.05612400680248536
160,0,0.03377317072855434
167,0,0.02486015087014766
174,0,0.20112094670878292
178,0,0.018890551652625966
181,1,0.9504626085258265
193,1,0.7918449393026278
216,1,0.9846413883138896
225,1,0.8987578964004178
234,0,0.12120072903259761
240,0,0.08125933438837835
241,0,0.029472268888928784
249,1,0.9468301800819705
257,0,0.2382295796849265
20,1,0.9997936681091055
21,0,0.9336020529193663
49,0,0.0005733318953649122
50,1,0.9952311049333421
66,1,0.9999473124470616
70,1,0.9866403906875028
74,0,1.8743944642709558e-05
80,1,0.9999926843943361
90,0,0.05087802440484722
94,0,0.0004023912258588379
102,0,1.8294858799065097e-05
107,1,0.9999995031659933
138,1,0.00039624755182059645
152,0,0.9901576372225392
157,0,6.377471550786796e-06
166,0,0.24490401146196447
175,1,0.9997850850527009
203,1,0.9988467005304716
208,1,0.996585503372945
229,0,0.028654634711470776
230,0,0.8295045560678869
239,1,0.9990988874430919
252,0,4.1809789901146044e-05
253,1,0.9756525049069018
254,1,0.699512707288918
259,0,4.912522657985908e-05
2,1,0.9998630738941205
6,0,0.008275982979323178
19,0,1.2053314825398384e-06
42,0,0.01690368881584357
58,0,0.0001271831914437507
72,1,0.9999862110653345
78,1,0.9932205771605824
112,0,0.0009098557763301045
124,0,7.21808804598403e-09
128,1,0.970201417340721
144,1,0.9974474050404581
146,0,0.017704396158990485
150,0,0.03101853598113828
154,1,0.9998610440049676
164,1,0.9882866183337301
171,1,0.922202436332068
179,0,0.004090702812860589
185,1,0.9936153069966306
190,1,0.05254168641216681
201,1,0.9979055262889096
205,1,0.81050747305354
